TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
104.7972147167 119.4602057636 10.2929807992 0.2666876591 1
107.384798795 119.4602057636 10.2583532313 -0.2246583081 1
109.9723828733 119.4602057636 10.2695786065 0.0579804062 1
112.5599669516 119.4602057636 10.3115791675 0.1290589114 1
115.1475510299 119.4602057636 10.1369250525 0.2257290236 1
117.7351351082 119.4602057636 10.0622464209 -0.2712707599 1
120.3227191865 119.4602057636 10.0127577066 -0.0041608468 1
122.9103032649 119.4602057636 10.2018123273 -0.0392120396 1
125.4978873432 119.4602057636 10.1286856161 0.0004853179 1
128.0854714215 119.4602057636 10.2457843208 -0.1293756019 1
130.6730554998 119.4602057636 10.311653199 0.06018353 1
133.2606395781 119.4602057636 10.042554031 0.0896055838 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.1543005294 0.3317476742 1
-34.9323255122 116.8726216853 10.0386714879 0.4072296851 1
-32.3447414339 116.8726216853 9.6604909569 0.530793811 1
-29.7571573555 116.8726216853 10.2349921672 0.2265132095 1
-27.1695732772 116.8726216853 10.2344245921 0.6465023678 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.4246911365 0.4187388479 1
1.2938515842 116.8726216853 10.3352829701 0.5433215929 1
3.8814356625 116.8726216853 10.0215126218 0.4255566044 1
6.4690197408 116.8726216853 10.3717613265 0.5118321398 1
9.0566038191 116.8726216853 10.233464924 0.1270216731 1
11.6441878974 116.8726216853 10.7065237296 0.4327404058 1
14.2317719758 116.8726216853 10.5635249532 0.1566260638 1
16.8193560541 116.8726216853 10.5550277775 0.3267642547 1
19.4069401324 116.8726216853 10.6706293998 0.599469033 1
21.9945242107 116.8726216853 10.4094159619 0.0455143173 1
24.582108289 116.8726216853 10.4767709547 0.1679652281 1
27.1696923673 116.8726216853 10.4250146818 0.3924055545 1
29.7572764456 116.8726216853 10.4369090827 0.4230847735 1
32.3448605239 116.8726216853 10.6780956178 0.1418224975 1
34.9324446023 116.8726216853 10.4490721907 0.1363756954 1
37.5200286806 116.8726216853 10.3275562708 0.176578935 1
40.1076127589 116.8726216853 10.5865679559 0.0963026964 1
42.6951968372 116.8726216853 10.4351761963 0.4331983046 1
45.2827809155 116.8726216853 10.5055198698 -0.2781077098 1
47.8703649938 116.8726216853 10.3788299678 -0.4184454636 1
50.4579490721 116.8726216853 10.1113622355 0.1333623375 1
53.0455331504 116.8726216853 10.5375508499 0.0767720791 1
55.6331172287 116.8726216853 10.6472957548 0.1013985341 1
58.2207013071 116.8726216853 10.3134135045 0.0681460336 1
60.8082853854 116.8726216853 10.5545369758 -0.143371676 1
63.3958694637 116.8726216853 10.0814644606 -0.0486455773 1
65.983453542 116.8726216853 10.242798382 0.0326287163 1
68.5710376203 116.8726216853 10.4775606245 0.0935827227 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.249091063 -0.0608868297 1
86.6841261685 116.8726216853 10.2223656766 -0.089871549 1
89.2717102468 116.8726216853 10.3437636945 0.097548894 1
91.8592943251 116.8726216853 10.2346220095 -0.063919381 1
94.4468784034 116.8726216853 10.2549861672 -0.0909271839 1
97.0344624817 116.8726216853 10.1115075567 0.1842946668 1
99.62204656 116.8726216853 10.4640594649 0.0023648965 1
102.2096306384 116.8726216853 10.3934333747 0.0059567971 1
104.7972147167 116.8726216853 10.2332510551 0.0694662627 1
107.384798795 116.8726216853 10.2768940195 -0.2186439309 1
109.9723828733 116.8726216853 10.1844642695 0.1319461415 1
112.5599669516 116.8726216853 10.4362592503 0.0554331728 1
115.1475510299 116.8726216853 10.2185242622 -0.1570771078 1
117.7351351082 116.8726216853 10.0851084575 0.0388706719 1
120.3227191865 116.8726216853 9.9219703601 -0.1552126097 1
122.9103032649 116.8726216853 10.2429025745 0.0054426892 1
125.4978873432 116.8726216853 10.1436125684 0.2118878673 1
128.0854714215 116.8726216853 10.0329957364 -0.1978232454 1
130.6730554998 116.8726216853 10.2509007228 -0.0122357686 1
133.2606395781 116.8726216853 10.2176907219 0.0741343627 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.8349805574 0.6615458512 1
-34.9323255122 114.285037607 10.1369332782 0.3766094172 1
-32.3447414339 114.285037607 9.6986857483 0.6565651736 1
-29.7571573555 114.285037607 9.9428143517 0.4421931368 1
-27.1695732772 114.285037607 9.701315239 0.4888384915 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.4722989012 0.4626683418 1
1.2938515842 114.285037607 10.337484723 0.0816595317 1
3.8814356625 114.285037607 10.0065061543 0.3205113314 1
6.4690197408 114.285037607 10.4106415952 0.553795685 1
9.0566038191 114.285037607 9.8983241375 0.5614757719 1
11.6441878974 114.285037607 10.3693484467 -0.072470024 1
14.2317719758 114.285037607 10.4121688384 0.367643375 1
16.8193560541 114.285037607 10.7194765074 0.2872821371 1
19.4069401324 114.285037607 10.300693789 0.2861086001 1
21.9945242107 114.285037607 10.2140302735 0.0757520889 1
24.582108289 114.285037607 10.5769438555 -0.2543408432 1
27.1696923673 114.285037607 10.259567897 0.0685573199 1
29.7572764456 114.285037607 10.5169070176 0.1179815993 1
32.3448605239 114.285037607 10.4506652398 0.3317641257 1
34.9324446023 114.285037607 10.5238824339 0.2984225131 1
37.5200286806 114.285037607 10.3433825691 -0.1695815835 1
40.1076127589 114.285037607 10.5127173808 0.2042050385 1
42.6951968372 114.285037607 10.439097126 0.2921723317 1
45.2827809155 114.285037607 10.2818486489 -0.2376056021 1
47.8703649938 114.285037607 10.3083683921 0.077918197 1
50.4579490721 114.285037607 10.6727242182 0.4147096127 1
53.0455331504 114.285037607 10.7019639351 0.1239411384 1
55.6331172287 114.285037607 10.4184944223 0.1163158896 1
58.2207013071 114.285037607 10.7225227682 -0.0468880136 1
60.8082853854 114.285037607 10.395051101 -0.0153272709 1
63.3958694637 114.285037607 10.582257675 0.2739907336 1
65.983453542 114.285037607 10.6466075357 0.0904171889 1
68.5710376203 114.285037607 10.3375916575 0.0391750238 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.5272330466 0.0171232213 1
86.6841261685 114.285037607 10.2695977998 -0.0507746696 1
89.2717102468 114.285037607 10.2671328237 -0.0109827162 1
91.8592943251 114.285037607 9.8480622049 -0.1294400367 1
94.4468784034 114.285037607 10.0081951702 -0.1204616559 1
97.0344624817 114.285037607 9.9528223193 -0.0221971237 1
99.62204656 114.285037607 10.3143896241 -0.0730814696 1
102.2096306384 114.285037607 10.19203468 -0.1753272536 1
104.7972147167 114.285037607 10.3076746891 -0.1341986197 1
107.384798795 114.285037607 10.1483176841 0.0869719803 1
109.9723828733 114.285037607 10.146151576 -0.1323135573 1
112.5599669516 114.285037607 10.0340431456 0.0321954946 1
115.1475510299 114.285037607 10.1086943581 0.0204313344 1
117.7351351082 114.285037607 10.089610672 -0.0229580035 1
120.3227191865 114.285037607 10.1378189148 0.1671042687 1
122.9103032649 114.285037607 10.0201142483 0.1111336818 1
125.4978873432 114.285037607 10.2396259933 0.0555263977 1
128.0854714215 114.285037607 10.2116804575 -0.0509885384 1
130.6730554998 114.285037607 10.1944283665 -0.076743289 1
133.2606395781 114.285037607 10.202906349 -0.1402486417 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 9.7672992774 0.6186116702 1
-34.9323255122 111.6974535286 10.1685337786 0.4157981505 1
-32.3447414339 111.6974535286 9.9348682997 0.090201949 1
-29.7571573555 111.6974535286 9.7403846993 -0.1236532379 1
-27.1695732772 111.6974535286 9.9327076754 0.4545687428 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.1921032278 0.6216195443 1
1.2938515842 111.6974535286 10.0856211945 0.1852982054 1
3.8814356625 111.6974535286 10.7011989425 0.5783686729 1
6.4690197408 111.6974535286 10.3103727275 0.2199408538 1
9.0566038191 111.6974535286 10.2018699074 0.2315144514 1
11.6441878974 111.6974535286 10.5297665705 0.6569065413 1
14.2317719758 111.6974535286 10.5504762086 0.2009161187 1
16.8193560541 111.6974535286 10.630671561 0.3669524139 1
19.4069401324 111.6974535286 10.6037295639 0.2998496767 1
21.9945242107 111.6974535286 10.5335833077 0.3304370417 1
24.582108289 111.6974535286 10.5185302277 0.1141251044 1
27.1696923673 111.6974535286 10.3646241376 0.2609584404 1
29.7572764456 111.6974535286 10.6317025188 0.111306422 1
32.3448605239 111.6974535286 10.5522145789 0.0433674026 1
34.9324446023 111.6974535286 10.4710568165 0.3157294422 1
37.5200286806 111.6974535286 10.4897456678 -0.2532317411 1
40.1076127589 111.6974535286 10.6245872651 -0.1696460183 1
42.6951968372 111.6974535286 10.4476683333 0.3845143406 1
45.2827809155 111.6974535286 10.5429524105 -0.0239779936 1
47.8703649938 111.6974535286 10.4667465357 -0.0592636196 1
50.4579490721 111.6974535286 10.54417256 0.0672645099 1
53.0455331504 111.6974535286 10.1990347735 0.1406174285 1
55.6331172287 111.6974535286 10.4691128031 -0.0931111144 1
58.2207013071 111.6974535286 10.3695568318 0.3340495068 1
60.8082853854 111.6974535286 10.4708292381 0.3626462459 1
63.3958694637 111.6974535286 10.4522089345 0.2833639492 1
65.983453542 111.6974535286 10.3946041698 -0.1553030927 1
68.5710376203 111.6974535286 10.2808807551 -0.001716435 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.1831125084 -0.2081986288 1
86.6841261685 111.6974535286 10.1565790557 -0.1341698296 1
89.2717102468 111.6974535286 10.3198624743 -0.1932456285 1
91.8592943251 111.6974535286 10.3165557322 -0.0251912883 1
94.4468784034 111.6974535286 10.1023331294 -0.1180391794 1
97.0344624817 111.6974535286 10.4901267931 -0.2492408926 1
99.62204656 111.6974535286 10.2862631223 -0.2035428675 1
102.2096306384 111.6974535286 10.2413259769 -0.2793278593 1
104.7972147167 111.6974535286 10.3742921085 -0.1271998971 1
107.384798795 111.6974535286 10.3863290887 -0.0869925446 1
109.9723828733 111.6974535286 10.1116885227 -0.0284678695 1
112.5599669516 111.6974535286 10.2458007722 -0.1311838908 1
115.1475510299 111.6974535286 10.2890543856 0.0436429644 1
117.7351351082 111.6974535286 10.0312765595 0.0467989016 1
120.3227191865 111.6974535286 10.0483092978 0.0377985855 1
122.9103032649 111.6974535286 10.1841215309 0.0655946873 1
125.4978873432 111.6974535286 10.0918645211 -0.048141066 1
128.0854714215 111.6974535286 10.3491104169 -0.0143045389 1
130.6730554998 111.6974535286 10.3126896406 -0.0459927804 1
133.2606395781 111.6974535286 9.9275665962 0.2063505822 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.1150473611 0.2670303978 1
-34.9323255122 109.1098694503 9.5274096651 0.6134363171 1
-32.3447414339 109.1098694503 10.1980504282 -0.0836021742 1
-29.7571573555 109.1098694503 10.5567853411 0.6430681269 1
-27.1695732772 109.1098694503 10.1840337898 0.4226131652 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.0968931821 0.5534392369 1
1.2938515842 109.1098694503 10.409171932 0.5145946131 1
3.8814356625 109.1098694503 10.357114049 0.3793088265 1
6.4690197408 109.1098694503 10.0908911435 0.1284762557 1
9.0566038191 109.1098694503 10.4081546838 0.6946598853 1
11.6441878974 109.1098694503 10.3373585952 0.1575966995 1
14.2317719758 109.1098694503 10.5570787253 0.4441179569 1
16.8193560541 109.1098694503 10.6974863978 0.2923793458 1
19.4069401324 109.1098694503 10.4070688878 0.4830256446 1
21.9945242107 109.1098694503 10.3740754977 0.1111912619 1
24.582108289 109.1098694503 10.5193061879 0.2655086383 1
27.1696923673 109.1098694503 10.4451704543 0.3019883656 1
29.7572764456 109.1098694503 10.6999431482 0.3985186405 1
32.3448605239 109.1098694503 10.2743879147 0.2428851477 1
34.9324446023 109.1098694503 10.6324373504 0.1474763137 1
37.5200286806 109.1098694503 10.7005436262 0.0715624521 1
40.1076127589 109.1098694503 10.5620470643 0.3557777641 1
42.6951968372 109.1098694503 10.2324750948 0.0684257083 1
45.2827809155 109.1098694503 10.2976859149 0.1546957599 1
47.8703649938 109.1098694503 10.571059719 0.2649821918 1
50.4579490721 109.1098694503 10.6088870946 0.1489679121 1
53.0455331504 109.1098694503 10.5099645042 -0.1946330344 1
55.6331172287 109.1098694503 10.4804725318 -0.0859341678 1
58.2207013071 109.1098694503 10.5091912859 -0.1283967404 1
60.8082853854 109.1098694503 10.469055223 0.0479491324 1
63.3958694637 109.1098694503 10.4636372109 -0.0693346511 1
65.983453542 109.1098694503 10.7030826339 0.0998548394 1
68.5710376203 109.1098694503 10.3303009216 -0.1024404595 1
71.1586216986 109.1098694503 10.2123412576 0.2835860439 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2429108002 -0.1195458584 1
86.6841261685 109.1098694503 10.3552550348 -0.1591499909 1
89.2717102468 109.1098694503 10.4166189566 -0.0843370058 1
91.8592943251 109.1098694503 10.3066656667 -0.214877919 1
94.4468784034 109.1098694503 10.2295522199 -0.0386403516 1
97.0344624817 109.1098694503 10.0823363876 -0.3707705221 1
99.62204656 109.1098694503 10.3456309344 -0.0835062074 1
102.2096306384 109.1098694503 10.3080750078 0.1905366224 1
104.7972147167 109.1098694503 10.1344024963 0.0247827439 1
107.384798795 109.1098694503 10.2812207518 -0.1721288169 1
109.9723828733 109.1098694503 10.1392337398 -0.0956871378 1
112.5599669516 109.1098694503 10.1709823033 -0.0734735626 1
115.1475510299 109.1098694503 10.2185324879 -0.033148308 1
117.7351351082 109.1098694503 10.0333960551 -0.0861631171 1
120.3227191865 109.1098694503 10.2074551759 -0.1178198267 1
122.9103032649 109.1098694503 10.1481531695 -0.0114090831 1
125.4978873432 109.1098694503 10.2195140913 0.0002042722 1
128.0854714215 109.1098694503 9.9896269629 0.1241385558 1
130.6730554998 109.1098694503 10.1443940124 -0.0577665373 1
133.2606395781 109.1098694503 9.9743490463 -0.3152016248 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.957349211 0.4041889081 1
-34.9323255122 106.522285372 10.347210274 0.7201541545 1
-32.3447414339 106.522285372 9.7638060854 0.3786987518 1
-29.7571573555 106.522285372 10.0473222106 0.3162339535 1
-27.1695732772 106.522285372 10.3726606727 0.4195381143 1
-24.5819891989 106.522285372 10.2027144153 0.3795857593 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.3555539029 0.2541708449 1
1.2938515842 106.522285372 10.3008802388 0.1190509438 1
3.8814356625 106.522285372 10.4567138909 0.3322905722 1
6.4690197408 106.522285372 10.5179900716 0.1944438427 1
9.0566038191 106.522285372 10.6506874962 0.4461126957 1
11.6441878974 106.522285372 10.3316526827 0.3214696286 1
14.2317719758 106.522285372 10.4336078243 0.1945151323 1
16.8193560541 106.522285372 10.7982871958 0.5423578119 1
19.4069401324 106.522285372 10.7048456814 0.4833875766 1
21.9945242107 106.522285372 10.5059859944 0.3771399765 1
24.582108289 106.522285372 10.4986075174 0.2973065562 1
27.1696923673 106.522285372 10.4841658831 0.0893149415 1
29.7572764456 106.522285372 10.6218453562 -0.0852706258 1
32.3448605239 106.522285372 10.4676979781 0.2440285237 1
34.9324446023 106.522285372 10.6654828368 -0.0150366286 1
37.5200286806 106.522285372 10.5155991271 -0.0259096684 1
40.1076127589 106.522285372 10.5293470584 0.0545886649 1
42.6951968372 106.522285372 10.427657882 0.0694429565 1
45.2827809155 106.522285372 10.5322068694 0.0787051249 1
47.8703649938 106.522285372 10.4532261827 0.0416770157 1
50.4579490721 106.522285372 10.871019072 -0.1449002902 1
53.0455331504 106.522285372 10.760978041 0.0279455358 1
55.6331172287 106.522285372 10.4224126102 -0.1905434772 1
58.2207013071 106.522285372 10.514337849 0.0930343409 1
60.8082853854 106.522285372 10.4669905656 -0.1545065682 1
63.3958694637 106.522285372 10.6333695994 0.078550207 1
65.983453542 106.522285372 10.4083822622 -0.0349113554 1
68.5710376203 106.522285372 10.3721945482 -0.1799501121 1
71.1586216986 106.522285372 10.4958327056 -0.2208401999 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.35774743 -0.3191458608 1
86.6841261685 106.522285372 10.4105648217 -0.1972186545 1
89.2717102468 106.522285372 10.2671163723 -0.0611761011 1
91.8592943251 106.522285372 10.2658331589 -0.1080668566 1
94.4468784034 106.522285372 10.3519099059 -0.1195513422 1
97.0344624817 106.522285372 10.2900195375 -0.1039896381 1
99.62204656 106.522285372 10.1645662364 0.1166846764 1
102.2096306384 106.522285372 10.3477038176 0.0893670377 1
104.7972147167 106.522285372 10.2282827161 -0.0945026332 1
107.384798795 106.522285372 10.1548297178 -0.0563366318 1
109.9723828733 106.522285372 10.2010363671 0.0312687294 1
112.5599669516 106.522285372 10.2594253177 -0.2339191055 1
115.1475510299 106.522285372 10.1773764349 0.110553768 1
117.7351351082 106.522285372 10.2051218114 0.1492914574 1
120.3227191865 106.522285372 10.2390118057 0.0718846264 1
122.9103032649 106.522285372 9.9064209945 0.0936087708 1
125.4978873432 106.522285372 9.88746892 -0.2029300508 1
128.0854714215 106.522285372 10.2325710617 -0.023725738 1
130.6730554998 106.522285372 10.1770007934 0.0523046547 1
133.2606395781 106.522285372 10.1102133757 -0.1279169063 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.3328152521 0.4902944452 1
-34.9323255122 103.9347012937 10.2604315983 0.2363196468 1
-32.3447414339 103.9347012937 9.7919929092 0.2498180645 1
-29.7571573555 103.9347012937 9.7676968542 0.7166102372 1
-27.1695732772 103.9347012937 9.8490109054 0.6423141019 1
-24.5819891989 103.9347012937 10.0325789663 0.4889618774 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.2753009704 0.289663485 1
1.2938515842 103.9347012937 10.4279540081 0.5343528088 1
3.8814356625 103.9347012937 10.4273178853 0.6172448286 1
6.4690197408 103.9347012937 10.6088843527 0.4391427632 1
9.0566038191 103.9347012937 10.1439306298 0.3203276235 1
11.6441878974 103.9347012937 10.5934830502 0.5852111066 1
14.2317719758 103.9347012937 10.4233009887 0.650741359 1
16.8193560541 103.9347012937 10.3860960264 0.1588634615 1
19.4069401324 103.9347012937 10.7936561116 0.2400267077 1
21.9945242107 103.9347012937 10.9020986097 0.2198572256 1
24.582108289 103.9347012937 10.5995015403 0.4637774439 1
27.1696923673 103.9347012937 10.7075409778 0.2329841146 1
29.7572764456 103.9347012937 10.4078859767 0.1740988784 1
32.3448605239 103.9347012937 10.517348465 -0.0797593888 1
34.9324446023 103.9347012937 10.7909745246 0.051724741 1
37.5200286806 103.9347012937 10.4136247921 -0.0162403266 1
40.1076127589 103.9347012937 10.5748271018 -0.0915495972 1
42.6951968372 103.9347012937 10.4306164017 0.3169139469 1
45.2827809155 103.9347012937 10.7352287742 -0.3313062269 1
47.8703649938 103.9347012937 10.5504597572 0.1709264898 1
50.4579490721 103.9347012937 10.6791375432 -0.0818679168 1
53.0455331504 103.9347012937 10.4094954772 0.3262117601 1
55.6331172287 103.9347012937 10.4365498926 -0.011621581 1
58.2207013071 103.9347012937 10.5005899176 0.1019414321 1
60.8082853854 103.9347012937 10.6414774241 -0.0073291226 1
63.3958694637 103.9347012937 10.4216256823 -0.0736709801 1
65.983453542 103.9347012937 10.5675802365 0.0115763395 1
68.5710376203 103.9347012937 10.3628720578 0.0546215678 1
71.1586216986 103.9347012937 10.7043631054 -0.3930471612 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3554716456 0.0023950574 1
86.6841261685 103.9347012937 10.1883440706 0.1872449608 1
89.2717102468 103.9347012937 10.1941678852 -0.1366855311 1
91.8592943251 103.9347012937 10.1786623902 -0.1960355208 1
94.4468784034 103.9347012937 10.2136902768 -0.2109583602 1
97.0344624817 103.9347012937 10.278325296 -0.2398759027 1
99.62204656 103.9347012937 10.3576021088 -0.018125389 1
102.2096306384 103.9347012937 10.1617749731 -0.2337162043 1
104.7972147167 103.9347012937 10.2336650833 -0.2178899059 1
107.384798795 103.9347012937 10.1418824238 -0.1383539827 1
109.9723828733 103.9347012937 10.2404129212 -0.3097945804 1
112.5599669516 103.9347012937 10.1508292727 -0.0609786836 1
115.1475510299 103.9347012937 10.5191718344 -0.3451268188 1
117.7351351082 103.9347012937 10.4301146324 -0.1308260717 1
120.3227191865 103.9347012937 10.1573029196 0.1614696459 1
122.9103032649 103.9347012937 10.2282799742 -0.0281155342 1
125.4978873432 103.9347012937 10.1482957488 0.109831275 1
128.0854714215 103.9347012937 10.2000355703 0.0121302051 1
130.6730554998 103.9347012937 10.0203226334 -0.0353445771 1
133.2606395781 103.9347012937 10.2278823974 0.0534027893 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.0222337439 0.3921834599 1
-34.9323255122 101.3471172154 0 -0 0
-32.3447414339 101.3471172154 9.7783080417 0.5857306983 1
-29.7571573555 101.3471172154 9.6953735223 0.3300627712 1
-27.1695732772 101.3471172154 9.8041505334 0.6747892713 1
-24.5819891989 101.3471172154 10.09051276 0.0575869423 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.3816102634 0.5338825714 1
1.2938515842 101.3471172154 10.4183161983 0.7047720454 1
3.8814356625 101.3471172154 10.7012757159 0.5545839838 1
6.4690197408 101.3471172154 10.5047576192 0.3580576613 1
