TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
89.2717102468 111.6974535286 10.2654136468 -0.2461439065 1
91.8592943251 111.6974535286 10.34991928 -0.006472276 1
94.4468784034 111.6974535286 10.0302785047 0.1005128975 1
97.0344624817 111.6974535286 10.2936470831 -0.0427271668 1
99.62204656 111.6974535286 10.1568916333 -0.0750104026 1
102.2096306384 111.6974535286 10.3162815413 -0.0477270378 1
104.7972147167 111.6974535286 10.0877050453 -0.2046149538 1
107.384798795 111.6974535286 9.9675381446 -0.0301774497 1
109.9723828733 111.6974535286 10.3008171749 -0.0865757744 1
112.5599669516 111.6974535286 10.2105124043 -0.148940493 1
115.1475510299 111.6974535286 10.388698098 -0.0203353676 1
117.7351351082 111.6974535286 10.1567353445 0.0841450722 1
120.3227191865 111.6974535286 10.3301610843 0.1208702004 1
122.9103032649 111.6974535286 10.1748292015 0.1859521507 1
125.4978873432 111.6974535286 10.1105780496 -0.0005620913 1
128.0854714215 111.6974535286 10.2230429281 0.1628159232 1
130.6730554998 111.6974535286 10.405889867 0.0286502064 1
133.2606395781 111.6974535286 9.9457399686 -0.0504113666 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.9409525956 0.5772170711 1
-34.9323255122 109.1098694503 10.4847032972 0.3992370206 1
-32.3447414339 109.1098694503 10.0033145723 0.508423947 1
-29.7571573555 109.1098694503 10.1894106732 -0.1333404022 1
-27.1695732772 109.1098694503 9.8056530995 0.5617650433 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2980259116 0.3464031774 1
1.2938515842 109.1098694503 10.572203095 0.0670328185 1
3.8814356625 109.1098694503 10.2046474611 0.5787922978 1
6.4690197408 109.1098694503 10.4939901428 0.1621414136 1
9.0566038191 109.1098694503 10.5854300637 0.3868326246 1
11.6441878974 109.1098694503 10.4713145559 0.2831075808 1
14.2317719758 109.1098694503 10.4143596237 0.0235077562 1
16.8193560541 109.1098694503 10.4671687896 0.2713077757 1
19.4069401324 109.1098694503 0 -0 0
21.9945242107 109.1098694503 10.3879660083 0.3722264757 1
24.582108289 109.1098694503 10.3909108185 0.3613260168 1
27.1696923673 109.1098694503 10.4028244128 0.2964264034 1
29.7572764456 109.1098694503 10.5764146671 0.3001677381 1
32.3448605239 109.1098694503 10.5344634605 -0.2308728447 1
34.9324446023 109.1098694503 10.3549397153 0.2285134321 1
37.5200286806 109.1098694503 10.6426866059 0.0638933328 1
40.1076127589 109.1098694503 10.2712539128 0.0640921212 1
42.6951968372 109.1098694503 10.5426727358 0.2336147536 1
45.2827809155 109.1098694503 10.1463846383 0.237909954 1
47.8703649938 109.1098694503 10.4647038135 0.2080327433 1
50.4579490721 109.1098694503 10.5115904562 0.0356832028 1
53.0455331504 109.1098694503 10.6140391414 -0.199371053 1
55.6331172287 109.1098694503 10.3470868881 0.0891956684 1
58.2207013071 109.1098694503 10.3809494634 0.0363152128 1
60.8082853854 109.1098694503 10.4609172373 0.0911246014 1
63.3958694637 109.1098694503 10.6563001838 -0.1751572553 1
65.983453542 109.1098694503 10.1326668679 0.1467963203 1
68.5710376203 109.1098694503 10.3565519577 -0.2133369661 1
71.1586216986 109.1098694503 10.4665052477 0.022882601 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2657234825 -0.0126306035 1
86.6841261685 109.1098694503 10.3598724094 0.0953923826 1
89.2717102468 109.1098694503 10.0796054463 -0.0154314635 1
91.8592943251 109.1098694503 10.2682295873 0.1277098922 1
94.4468784034 109.1098694503 10.2944806234 0.0143456675 1
97.0344624817 109.1098694503 10.2646596219 -0.2682149024 1
99.62204656 109.1098694503 10.48901632 0.0244523438 1
102.2096306384 109.1098694503 10.1545116564 -0.2230748557 1
104.7972147167 109.1098694503 10.3370268242 -0.1840657174 1
107.384798795 109.1098694503 10.4033261821 -0.0732761452 1
109.9723828733 109.1098694503 10.3245566224 -0.0196416646 1
112.5599669516 109.1098694503 10.0797260903 0.1450977077 1
115.1475510299 109.1098694503 9.9945870761 0.0651381595 1
117.7351351082 109.1098694503 10.4494094455 -0.1142114745 1
120.3227191865 109.1098694503 10.2122123879 -0.1112885996 1
122.9103032649 109.1098694503 10.0302894723 -0.1911316167 1
125.4978873432 109.1098694503 10.1699102169 -0.148640254 1
128.0854714215 109.1098694503 10.1898603463 -0.1202299646 1
130.6730554998 109.1098694503 10.302741995 -0.1319365448 1
133.2606395781 109.1098694503 10.0683307168 0.1725044584 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.606526311 0.5524178758 1
-34.9323255122 106.522285372 9.7372479555 0.8557497768 1
-32.3447414339 106.522285372 9.8713958499 0.7263248206 1
-29.7571573555 106.522285372 10.4361824768 0.2919845109 1
-27.1695732772 106.522285372 10.1245398498 0.4353726384 1
-24.5819891989 106.522285372 9.9550322979 0.414339455 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.5901379213 0.472206072 1
1.2938515842 106.522285372 10.5810512351 0.6294943067 1
3.8814356625 106.522285372 10.3636617276 0.5442346486 1
6.4690197408 106.522285372 10.5872150464 0.4346282101 1
9.0566038191 106.522285372 10.6866613413 0.6793216468 1
11.6441878974 106.522285372 10.6096630548 0.4115728689 1
14.2317719758 106.522285372 10.4710211717 0.0684065149 1
16.8193560541 106.522285372 10.5160871868 0.4227790507 1
19.4069401324 106.522285372 10.5969954355 0.6152377513 1
21.9945242107 106.522285372 10.4690332877 0.3130341458 1
24.582108289 106.522285372 10.3867019883 0.3971435731 1
27.1696923673 106.522285372 10.4287436779 -0.0004537859 1
29.7572764456 106.522285372 10.6476247839 0.5076589544 1
32.3448605239 106.522285372 10.2100078931 -0.0406940414 1
34.9324446023 106.522285372 10.5294430252 0.0432097428 1
37.5200286806 106.522285372 10.5328402504 0.2722071218 1
40.1076127589 106.522285372 10.6955423844 0.1632806767 1
42.6951968372 106.522285372 10.5094764444 -0.08399838 1
45.2827809155 106.522285372 10.4110638491 0.0020865927 1
47.8703649938 106.522285372 10.6611204597 -0.015054451 1
50.4579490721 106.522285372 10.3326315442 -0.2127652781 1
53.0455331504 106.522285372 10.4744650093 0.1163597602 1
55.6331172287 106.522285372 10.1680155578 -0.1936966725 1
58.2207013071 106.522285372 10.5795651205 0.2542722955 1
60.8082853854 106.522285372 10.2612048166 -0.1168012075 1
63.3958694637 106.522285372 10.2807409177 -0.1930811139 1
65.983453542 106.522285372 10.2454909365 -0.4318712207 1
68.5710376203 106.522285372 10.1072685655 0.0157988793 1
71.1586216986 106.522285372 10.2142496262 -0.2236904143 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2750871015 -0.1595023262 1
86.6841261685 106.522285372 10.2438786941 -0.1663995981 1
89.2717102468 106.522285372 10.1066488941 -0.173599851 1
91.8592943251 106.522285372 10.2675002395 0.0999096776 1
94.4468784034 106.522285372 10.0983354262 -0.0396863898 1
97.0344624817 106.522285372 10.170990529 -0.1444108595 1
99.62204656 106.522285372 10.1443473999 -0.2807769582 1
102.2096306384 106.522285372 10.0551832635 -0.3562164695 1
104.7972147167 106.522285372 10.182643642 0.1234475948 1
107.384798795 106.522285372 10.2077842049 -0.0740836374 1
109.9723828733 106.522285372 10.1345889461 0.1800995461 1
112.5599669516 106.522285372 10.304307625 0.0517315958 1
115.1475510299 106.522285372 10.1584435538 -0.1934265945 1
117.7351351082 106.522285372 10.24243645 -0.0375326204 1
120.3227191865 106.522285372 10.1768527303 -0.1088003173 1
122.9103032649 106.522285372 10.2824957394 0.0196279551 1
125.4978873432 106.522285372 10.1090041939 0.0116764192 1
128.0854714215 106.522285372 10.1596856385 -0.0770682052 1
130.6730554998 106.522285372 10.1953496479 0.0543967312 1
133.2606395781 106.522285372 10.1941267566 0.1170863661 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.7974657594 0.4573120227 1
-34.9323255122 103.9347012937 10.1853334546 0.508274513 1
-32.3447414339 103.9347012937 10.0050913293 0.8857051319 1
-29.7571573555 103.9347012937 10.1420661317 0.3056117983 1
-27.1695732772 103.9347012937 9.9282767506 0.5100156252 1
-24.5819891989 103.9347012937 10.0975567241 0.5643218734 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.3994600905 0.3287960092 1
1.2938515842 103.9347012937 10.3128349617 0.4589626518 1
3.8814356625 103.9347012937 10.5301147929 0.6936371533 1
6.4690197408 103.9347012937 10.5267175678 0.5585199941 1
9.0566038191 103.9347012937 10.6547756824 0.4260624866 1
11.6441878974 103.9347012937 10.6801794686 0.4219098655 1
14.2317719758 103.9347012937 10.5979496198 0.3771290089 1
16.8193560541 103.9347012937 10.5000333101 0.2532084348 1
19.4069401324 103.9347012937 10.5384940666 0.298333401 1
21.9945242107 103.9347012937 10.5649863907 0.2457956841 1
24.582108289 103.9347012937 10.5432649882 0.2041803613 1
27.1696923673 103.9347012937 10.4083466174 0.1636768826 1
29.7572764456 103.9347012937 10.5496399264 0.0576911348 1
32.3448605239 103.9347012937 10.5014453932 -0.1060707469 1
34.9324446023 103.9347012937 10.5523599001 0.2310798588 1
37.5200286806 103.9347012937 10.4299172149 0.0489992835 1
40.1076127589 103.9347012937 10.6676516867 -0.1448577906 1
42.6951968372 103.9347012937 10.5244472672 -0.1018358686 1
45.2827809155 103.9347012937 10.3710813331 0.0942544904 1
47.8703649938 103.9347012937 10.3738808221 -0.0680322444 1
50.4579490721 103.9347012937 10.5533634387 0.1655153325 1
53.0455331504 103.9347012937 10.6212366524 -0.1112227938 1
55.6331172287 103.9347012937 10.6144613954 -0.2513439368 1
58.2207013071 103.9347012937 10.3702231156 -0.2649780789 1
60.8082853854 103.9347012937 10.3464343138 -0.1285831902 1
63.3958694637 103.9347012937 10.4037319847 -0.2809592951 1
65.983453542 103.9347012937 10.5356287718 0.0441817495 1
68.5710376203 103.9347012937 10.4067672778 -0.2705112511 1
71.1586216986 103.9347012937 10.3595269289 -0.2287300429 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.2965918932 0.0588824943 1
86.6841261685 103.9347012937 10.0359158694 -0.1563395343 1
89.2717102468 103.9347012937 10.1339445975 -0.1732516286 1
91.8592943251 103.9347012937 9.9892239023 -0.0743866183 1
94.4468784034 103.9347012937 10.1928517689 -0.1160759726 1
97.0344624817 103.9347012937 10.2881248785 -0.0160799249 1
99.62204656 103.9347012937 10.2331304111 -0.1215159199 1
102.2096306384 103.9347012937 10.2526911894 0.0646843735 1
104.7972147167 103.9347012937 10.3416798437 0.0722520422 1
107.384798795 103.9347012937 10.2343012062 -0.0341778948 1
109.9723828733 103.9347012937 10.414921715 -0.0709743126 1
112.5599669516 103.9347012937 10.3498699256 -0.2332884665 1
115.1475510299 103.9347012937 10.2862877995 -0.1991517003 1
117.7351351082 103.9347012937 10.4043489142 -0.0400003384 1
120.3227191865 103.9347012937 10.2878863324 -0.0145321173 1
122.9103032649 103.9347012937 10.2728305105 -0.0241000085 1
125.4978873432 103.9347012937 10.0500970224 0.1342082164 1
128.0854714215 103.9347012937 10.2276493351 0.1703040765 1
130.6730554998 103.9347012937 9.9479636567 -0.0307381701 1
133.2606395781 103.9347012937 10.257127598 -0.0106811062 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.8537215049 0.1919898342 1
-34.9323255122 101.3471172154 9.901680234 0.476029664 1
-32.3447414339 101.3471172154 10.2407940465 0.7799688978 1
-29.7571573555 101.3471172154 10.0596333817 0.4810925988 1
-27.1695732772 101.3471172154 10.307016631 0.5068939618 1
-24.5819891989 101.3471172154 9.9673462109 0.6017832042 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.3498205713 0.1787354464 1
1.2938515842 101.3471172154 10.2523840956 0.4924249084 1
3.8814356625 101.3471172154 10.7148783261 0.6953261692 1
6.4690197408 101.3471172154 10.4639388209 0.48999969 1
