TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
60.8082853854 119.4602057636 10.5250285519 0.2381718063 1
63.3958694637 119.4602057636 10.0379366563 -0.2719082537 1
65.983453542 119.4602057636 10.3932386992 0.2217642232 1
68.5710376203 119.4602057636 10.5441890115 0.1036770604 1
71.1586216986 119.4602057636 0 -0 0
73.7462057769 119.4602057636 0 -0 0
76.3337898552 119.4602057636 0 -0 0
78.9213739336 119.4602057636 0 -0 0
81.5089580119 119.4602057636 10.4183518431 0.5344816785 1
84.0965420902 119.4602057636 10.2919854862 0.0582066137 1
86.6841261685 119.4602057636 10.5274770765 -0.0456980252 1
89.2717102468 119.4602057636 10.4287190007 0.0096131327 1
91.8592943251 119.4602057636 10.3204081142 0.0606825575 1
94.4468784034 119.4602057636 10.0354360354 -0.0888118012 1
97.0344624817 119.4602057636 10.2317101023 0.3093270849 1
99.62204656 119.4602057636 10.2324120309 0.1383087412 1
102.2096306384 119.4602057636 10.2088041951 -0.1323560569 1
104.7972147167 119.4602057636 10.4173373368 -0.0023840898 1
107.384798795 119.4602057636 10.2426530608 0.03790552 1
109.9723828733 119.4602057636 10.419618605 -0.0965563229 1
112.5599669516 119.4602057636 10.1196921549 0.142708134 1
115.1475510299 119.4602057636 10.3160238018 0.0989829123 1
117.7351351082 119.4602057636 10.1953277127 0.2934226422 1
120.3227191865 119.4602057636 10.2107509504 0.137650683 1
122.9103032649 119.4602057636 10.3920624203 0.2178515192 1
125.4978873432 119.4602057636 10.2677579789 -0.1949785149 1
128.0854714215 119.4602057636 10.2803543086 -0.1706920566 1
130.6730554998 119.4602057636 10.3450140049 0.0855256233 1
133.2606395781 119.4602057636 10.0819415527 -0.0350265156 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 9.9673489528 -0.1562641318 1
-34.9323255122 116.8726216853 10.0825859013 -0.0373146386 1
-32.3447414339 116.8726216853 10.1273804675 0.288310353 1
-29.7571573555 116.8726216853 9.8879295607 0.3683425617 1
-27.1695732772 116.8726216853 10.291420653 0.3997648381 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.3901348583 0.3057379261 1
1.2938515842 116.8726216853 10.6086732257 0.4569733969 1
3.8814356625 116.8726216853 10.0549721365 0.2968870441 1
6.4690197408 116.8726216853 10.5131506024 0.5144287276 1
9.0566038191 116.8726216853 10.4422256441 0.4048510791 1
11.6441878974 116.8726216853 10.3712458477 0.2236108989 1
14.2317719758 116.8726216853 10.6910538794 0.3134838188 1
16.8193560541 116.8726216853 10.8791899606 -0.1248624198 1
19.4069401324 116.8726216853 10.7905193678 0.4174816826 1
21.9945242107 116.8726216853 10.5735658237 0.2997701613 1
24.582108289 116.8726216853 10.2786323898 0.1891327651 1
27.1696923673 116.8726216853 10.3724879324 0.3243157301 1
29.7572764456 116.8726216853 10.5601990177 0.0871159305 1
32.3448605239 116.8726216853 10.6931103111 0.5456028611 1
34.9324446023 116.8726216853 10.4221959994 0.2460808426 1
37.5200286806 116.8726216853 10.6269480487 0.1438898968 1
40.1076127589 116.8726216853 10.57548516 -0.2275770702 1
42.6951968372 116.8726216853 10.4757619322 0.390192834 1
45.2827809155 116.8726216853 10.6627272183 0.4175680527 1
47.8703649938 116.8726216853 10.4529190889 -0.1726922791 1
50.4579490721 116.8726216853 10.5383871322 0.0373653639 1
53.0455331504 116.8726216853 10.7107517532 -0.0300581766 1
55.6331172287 116.8726216853 10.5874179476 0.1978890512 1
58.2207013071 116.8726216853 10.4436678882 -0.0363316643 1
60.8082853854 116.8726216853 10.4764419256 -0.0107002996 1
63.3958694637 116.8726216853 10.4436212758 0.1003401573 1
65.983453542 116.8726216853 10.2055001948 0.2180132918 1
68.5710376203 116.8726216853 10.2571495333 -0.3493082299 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.4394947028 -0.100948861 1
86.6841261685 116.8726216853 9.9862269958 0.0010035387 1
89.2717102468 116.8726216853 10.4429111213 0.1876384247 1
91.8592943251 116.8726216853 10.3057059985 -0.0626772962 1
94.4468784034 116.8726216853 10.4397167974 -0.1757015242 1
97.0344624817 116.8726216853 10.3178142684 -0.1967470462 1
99.62204656 116.8726216853 10.4016865206 -0.198769204 1
102.2096306384 116.8726216853 10.2541005306 -0.1809824408 1
104.7972147167 116.8726216853 10.1985933262 -0.1274973943 1
107.384798795 116.8726216853 10.3160594466 -0.0683009514 1
109.9723828733 116.8726216853 10.3517700685 -0.0402854969 1
112.5599669516 116.8726216853 10.2336815348 0.1086508832 1
115.1475510299 116.8726216853 10.2847742658 -0.1982496123 1
117.7351351082 116.8726216853 10.338688421 0.0392819583 1
120.3227191865 116.8726216853 10.2231471207 0.0488251723 1
122.9103032649 116.8726216853 10.2610649792 0.1118945615 1
125.4978873432 116.8726216853 10.2688602263 0.0760180541 1
128.0854714215 116.8726216853 10.335677805 0.1573883144 1
130.6730554998 116.8726216853 10.1796083488 0.040314287 1
133.2606395781 116.8726216853 10.3085301647 -0.0453388351 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.3323765467 0.4343197453 1
-34.9323255122 114.285037607 10.3394616394 0.3049057567 1
-32.3447414339 114.285037607 10.6156925125 0.4232767071 1
-29.7571573555 114.285037607 9.9656023569 0.4556230068 1
-27.1695732772 114.285037607 10.2501247626 0.3440327972 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3234763103 0.5438727166 1
1.2938515842 114.285037607 10.348594938 0.2096614372 1
3.8814356625 114.285037607 10.2981218784 0.1865690802 1
6.4690197408 114.285037607 10.5115740048 0.0111828756 1
9.0566038191 114.285037607 10.5396209912 0.2957436681 1
11.6441878974 114.285037607 10.6555324493 0.4458412467 1
14.2317719758 114.285037607 10.47992415 -0.1352597384 1
16.8193560541 114.285037607 10.3044639138 0.4578864526 1
19.4069401324 114.285037607 10.6724747045 0.2678392609 1
21.9945242107 114.285037607 10.5490120293 0.3535581888 1
24.582108289 114.285037607 10.7196794087 0.1106086062 1
27.1696923673 114.285037607 10.6731300208 0.6176862759 1
29.7572764456 114.285037607 10.2813907501 0.3534786734 1
32.3448605239 114.285037607 10.4617425519 0.0894712303 1
34.9324446023 114.285037607 10.6995318619 -0.0283650479 1
37.5200286806 114.285037607 10.2657125149 0.1743100054 1
40.1076127589 114.285037607 10.9328655698 0.4455492334 1
42.6951968372 114.285037607 10.5972504331 0.3334778187 1
45.2827809155 114.285037607 10.2194428017 -0.0112336009 1
47.8703649938 114.285037607 10.4915800048 0.3222455888 1
50.4579490721 114.285037607 10.408900483 0.047961471 1
53.0455331504 114.285037607 10.5422367723 -0.0183461126 1
55.6331172287 114.285037607 10.4802586629 -0.0050314029 1
58.2207013071 114.285037607 10.5365473113 0.1736204153 1
60.8082853854 114.285037607 10.5530645707 -0.1294482625 1
63.3958694637 114.285037607 10.6207293992 -0.0527556988 1
65.983453542 114.285037607 10.4933375685 -0.1084918525 1
68.5710376203 114.285037607 10.4103948234 0.0797936627 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3979301054 0.2216339826 1
86.6841261685 114.285037607 10.105807128 -0.2714709193 1
89.2717102468 114.285037607 10.2561926071 -0.2318146904 1
91.8592943251 114.285037607 10.0680153973 -0.07550943 1
94.4468784034 114.285037607 10.4155934827 0.0856928798 1
97.0344624817 114.285037607 10.2006552417 -0.1699476283 1
99.62204656 114.285037607 10.2932111195 -0.0844905527 1
102.2096306384 114.285037607 10.1965944746 -0.2314143717 1
104.7972147167 114.285037607 10.1638835011 -0.0009199104 1
107.384798795 114.285037607 10.1699102169 -0.1667108048 1
109.9723828733 114.285037607 10.270466985 -0.2496590337 1
112.5599669516 114.285037607 10.1334016995 0.1664105658 1
115.1475510299 114.285037607 10.2113541704 0.0355940908 1
117.7351351082 114.285037607 10.3136986631 0.0116462582 1
120.3227191865 114.285037607 10.4645831695 0.1193004575 1
122.9103032649 114.285037607 10.4004745968 0.0655988002 1
125.4978873432 114.285037607 10.2432919256 0.10965168 1
128.0854714215 114.285037607 10.2583559732 0.0308135725 1
130.6730554998 114.285037607 10.4266077309 0.0170615283 1
133.2606395781 114.285037607 10.2381508463 0.1473419601 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 9.946872377 0.1691785228 1
-34.9323255122 111.6974535286 10.0786402944 0.3373411684 1
-32.3447414339 111.6974535286 9.6558297118 0.2261924062 1
-29.7571573555 111.6974535286 10.2085217784 0.5218497041 1
-27.1695732772 111.6974535286 10.6995154104 0.4510330512 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.2457843208 0.3260280522 1
1.2938515842 111.6974535286 10.5560395419 0.514807111 1
3.8814356625 111.6974535286 10.5570101776 0.1943821497 1
6.4690197408 111.6974535286 10.6737469503 0.4431774821 1
9.0566038191 111.6974535286 11.0633365643 -0.1481042108 1
11.6441878974 111.6974535286 10.399778152 0.1964577748 1
14.2317719758 111.6974535286 10.5616330361 -0.0392257491 1
16.8193560541 111.6974535286 10.7485955802 0.2975039736 1
19.4069401324 111.6974535286 10.4902446952 0.2222152673 1
21.9945242107 111.6974535286 10.4650163911 0.448600978 1
24.582108289 111.6974535286 10.5714271348 0.3684001418 1
27.1696923673 111.6974535286 10.5599028915 0.205784378 1
29.7572764456 111.6974535286 10.2699515061 -0.1282637578 1
32.3448605239 111.6974535286 10.5821754178 0.2808194578 1
34.9324446023 111.6974535286 10.6554474501 0.29420957 1
37.5200286806 111.6974535286 10.5005954014 0.297493006 1
40.1076127589 111.6974535286 10.5079766202 -0.2386146246 1
42.6951968372 111.6974535286 10.468150393 0.1185985288 1
45.2827809155 111.6974535286 10.4311894607 0.0827110538 1
47.8703649938 111.6974535286 10.5217958412 -0.2466374501 1
50.4579490721 111.6974535286 10.533394116 0.025080241 1
53.0455331504 111.6974535286 10.617663945 0.112571813 1
55.6331172287 111.6974535286 10.6424041893 0.2139580085 1
58.2207013071 111.6974535286 10.432925089 -0.111790369 1
60.8082853854 111.6974535286 10.467429271 -0.1814348558 1
63.3958694637 111.6974535286 10.357295015 -0.3403092848 1
65.983453542 111.6974535286 10.3982920373 0.041908707 1
68.5710376203 111.6974535286 10.4692444147 0.1707839105 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.4833707295 -0.1134286595 1
86.6841261685 111.6974535286 10.3244825909 0.0739794448 1
89.2717102468 111.6974535286 10.3568014714 -0.1805944607 1
91.8592943251 111.6974535286 10.3978752672 -0.1428397457 1
94.4468784034 111.6974535286 9.9585254899 0.1421871713 1
97.0344624817 111.6974535286 10.0876748843 0.0310151029 1
99.62204656 111.6974535286 10.345885932 0.1574966198 1
102.2096306384 111.6974535286 10.383310247 0.028362306 1
104.7972147167 111.6974535286 10.1398643789 0.1987198496 1
107.384798795 111.6974535286 10.1320691318 -0.021977771 1
109.9723828733 111.6974535286 10.228014009 -0.2594531324 1
112.5599669516 111.6974535286 10.2404046955 0.0030860185 1
115.1475510299 111.6974535286 10.2638754359 -0.23685569 1
117.7351351082 111.6974535286 10.4463302818 -0.1425216842 1
120.3227191865 111.6974535286 10.1648157501 -0.1485278357 1
122.9103032649 111.6974535286 9.7908879199 0.0436964317 1
125.4978873432 111.6974535286 10.1443419161 0.005387851 1
128.0854714215 111.6974535286 10.1815359108 -0.156438243 1
130.6730554998 111.6974535286 10.3722466444 0.0244043604 1
133.2606395781 111.6974535286 10.1374240799 0.0637425278 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.0397298648 0.1941065879 1
-34.9323255122 109.1098694503 10.4839849171 0.8148487213 1
-32.3447414339 109.1098694503 10.0859145788 0.3471352671 1
-29.7571573555 109.1098694503 10.1108028861 0.2425986182 1
-27.1695732772 109.1098694503 10.2854953878 0.4277460187 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.5087525805 0.2824412969 1
1.2938515842 109.1098694503 10.4622443212 0.4180232096 1
3.8814356625 109.1098694503 10.5342057211 0.4461771305 1
6.4690197408 109.1098694503 10.6447649729 0.4016416747 1
9.0566038191 109.1098694503 10.5765819236 0.0907832337 1
11.6441878974 109.1098694503 10.3032684415 0.5973001831 1
14.2317719758 109.1098694503 10.6516773253 0.2821890413 1
16.8193560541 109.1098694503 10.7084650011 0.2306644596 1
19.4069401324 109.1098694503 10.7790938333 0.2681929671 1
21.9945242107 109.1098694503 10.3675497544 0.0080050031 1
24.582108289 109.1098694503 10.6510686215 0.296797932 1
27.1696923673 109.1098694503 10.4582493599 0.2089060413 1
29.7572764456 109.1098694503 10.6033676319 0.2129873728 1
32.3448605239 109.1098694503 10.3611282037 -0.0044583439 1
34.9324446023 109.1098694503 10.5345703949 0.1568152555 1
37.5200286806 109.1098694503 10.5763982157 -0.2823727492 1
40.1076127589 109.1098694503 10.5702069853 0.1153644472 1
42.6951968372 109.1098694503 10.5421517731 0.1352830447 1
45.2827809155 109.1098694503 10.5315734885 -0.0490883956 1
47.8703649938 109.1098694503 10.3314689748 -0.1050466439 1
50.4579490721 109.1098694503 10.6356261904 0.1693512631 1
53.0455331504 109.1098694503 10.2894053499 0.1386898665 1
55.6331172287 109.1098694503 10.4180118464 0.2719123666 1
58.2207013071 109.1098694503 10.6561767979 0.2171633001 1
60.8082853854 109.1098694503 10.2455923872 -0.0842602323 1
63.3958694637 109.1098694503 10.53321315 -0.2284887549 1
65.983453542 109.1098694503 10.3163775081 -0.0407447667 1
68.5710376203 109.1098694503 10.3908998509 0.2102893344 1
71.1586216986 109.1098694503 10.4398292157 0.0129363263 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2108304658 -0.2211294713 1
86.6841261685 109.1098694503 10.5828471855 -0.4478250178 1
89.2717102468 109.1098694503 10.0064705094 -0.269794242 1
91.8592943251 109.1098694503 10.3307149499 -0.1944465846 1
94.4468784034 109.1098694503 10.4510381394 -0.1215926934 1
97.0344624817 109.1098694503 10.1754187119 0.0911876653 1
99.62204656 109.1098694503 10.2664336369 -0.0179087782 1
102.2096306384 109.1098694503 10.2378931069 -0.104502375 1
104.7972147167 109.1098694503 10.358890806 -0.1651657391 1
107.384798795 109.1098694503 10.2637849529 -0.139006557 1
109.9723828733 109.1098694503 10.2970964045 -0.1190591695 1
112.5599669516 109.1098694503 10.2697924754 -0.1114832752 1
115.1475510299 109.1098694503 10.3933401498 -0.2204028655 1
117.7351351082 109.1098694503 10.3663213792 0.1675607966 1
120.3227191865 109.1098694503 10.4879387498 -0.2292098769 1
122.9103032649 109.1098694503 10.1432204754 -0.0616339999 1
125.4978873432 109.1098694503 10.2308875296 0.0833732248 1
128.0854714215 109.1098694503 10.1821583241 0.180584864 1
130.6730554998 109.1098694503 10.0475909177 -0.1585591096 1
133.2606395781 109.1098694503 10.0978336569 0.0093128937 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.9310104338 0.485692151 1
-34.9323255122 106.522285372 9.851341528 0.0178141823 1
-32.3447414339 106.522285372 10.512829799 0.4866929478 1
-29.7571573555 106.522285372 10.4000907296 0.3628532601 1
-27.1695732772 106.522285372 10.2786104545 0.4985352525 1
-24.5819891989 106.522285372 10.2651696169 0.0308999427 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.4149683274 0.3267436904 1
1.2938515842 106.522285372 10.5562945394 0.2436569951 1
3.8814356625 106.522285372 10.4790248039 0.2232434831 1
6.4690197408 106.522285372 10.3039045644 0.0110622316 1
9.0566038191 106.522285372 10.4361852187 0.107362186 1
11.6441878974 106.522285372 10.4021526451 0.6967218008 1
14.2317719758 106.522285372 10.5375727852 0.1131407591 1
16.8193560541 106.522285372 10.5115301342 0.0168956428 1
19.4069401324 106.522285372 10.3124922231 0.1158593618 1
21.9945242107 106.522285372 10.7828858933 0.4693407771 1
24.582108289 106.522285372 10.7057395437 0.1823410567 1
27.1696923673 106.522285372 10.6301505983 -0.0011776499 1
29.7572764456 106.522285372 10.6839770125 0.135843765 1
32.3448605239 106.522285372 10.8250591945 0.288729865 1
34.9324446023 106.522285372 10.5249462946 0.1476915535 1
37.5200286806 106.522285372 10.4396016373 0.2152796086 1
40.1076127589 106.522285372 10.5267915993 0.0123015744 1
42.6951968372 106.522285372 10.4060818006 0.0532245652 1
45.2827809155 106.522285372 10.7342691061 -0.1948400485 1
47.8703649938 106.522285372 10.6568321141 0.18958518 1
50.4579490721 106.522285372 10.4598588604 0.0131995496 1
53.0455331504 106.522285372 10.6941769137 -0.0158221855 1
55.6331172287 106.522285372 10.6994002502 0.22402904 1
58.2207013071 106.522285372 10.488144393 -0.1653686404 1
60.8082853854 106.522285372 10.3103919209 -0.3457272969 1
63.3958694637 106.522285372 10.5416362943 0.199763146 1
65.983453542 106.522285372 10.6303891444 -0.2436199793 1
68.5710376203 106.522285372 10.3934333747 -0.1956022992 1
71.1586216986 106.522285372 10.4317296167 -0.1713473728 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2071755012 -0.3279542432 1
86.6841261685 106.522285372 10.3253243569 -0.1965784188 1
89.2717102468 106.522285372 10.4703439202 0.0053933349 1
91.8592943251 106.522285372 10.0042440794 -0.0377492312 1
94.4468784034 106.522285372 10.3980891361 -0.199161297 1
97.0344624817 106.522285372 10.3598641837 -0.0505854778 1
99.62204656 106.522285372 10.3212635898 -0.0276836835 1
102.2096306384 106.522285372 10.1114307833 -0.073521546 1
104.7972147167 106.522285372 10.4694994122 -0.192266767 1
107.384798795 106.522285372 10.168522811 -0.3666357234 1
109.9723828733 106.522285372 10.4633109238 -0.0689946544 1
112.5599669516 106.522285372 10.336673118 0.025019919 1
115.1475510299 106.522285372 10.3785996474 -0.2457559264 1
117.7351351082 106.522285372 10.2859807057 -0.1578174232 1
120.3227191865 106.522285372 10.0708944016 0.0278399723 1
122.9103032649 106.522285372 10.3497492817 -0.0504483824 1
125.4978873432 106.522285372 10.1022042597 -0.0920486247 1
128.0854714215 106.522285372 10.266219768 0.0363110999 1
130.6730554998 106.522285372 10.1861231244 -0.4175886171 1
133.2606395781 106.522285372 10.0872279531 -0.0293055226 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.3056100317 0.2781831123 1
-34.9323255122 103.9347012937 9.9679878176 0.4153950899 1
-32.3447414339 103.9347012937 10.0460883516 0.6426047443 1
-29.7571573555 103.9347012937 10.3015328131 0.3978455018 1
-27.1695732772 103.9347012937 10.4598670862 0.4645314689 1
-24.5819891989 103.9347012937 10.6721374497 0.559487888 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.3867568265 0.4709461648 1
1.2938515842 103.9347012937 10.3408846901 0.595434314 1
3.8814356625 103.9347012937 10.3715172966 0.5356387641 1
6.4690197408 103.9347012937 10.4552113248 0.2008311195 1
9.0566038191 103.9347012937 10.4793648006 0.3707293935 1
11.6441878974 103.9347012937 10.6570953374 0.2834955609 1
14.2317719758 103.9347012937 10.5023145783 0.1750379822 1
16.8193560541 103.9347012937 10.4538102093 0.4943853733 1
19.4069401324 103.9347012937 10.3628035101 0.1365868224 1
21.9945242107 103.9347012937 10.5201890826 0.2944851319 1
24.582108289 103.9347012937 10.5718795497 0.088155114 1
27.1696923673 103.9347012937 10.4874260128 0.4708282627 1
29.7572764456 103.9347012937 10.8250208078 0.3360086007 1
32.3448605239 103.9347012937 10.4783201333 -0.1180240989 1
34.9324446023 103.9347012937 10.7941661066 0.3207512485 1
37.5200286806 103.9347012937 10.6817450986 -0.0022182043 1
40.1076127589 103.9347012937 10.6291141567 -0.0658620234 1
42.6951968372 103.9347012937 10.516111864 0.2070771881 1
45.2827809155 103.9347012937 10.5026682845 0.010748283 1
47.8703649938 103.9347012937 10.7179657156 -0.2028546483 1
50.4579490721 103.9347012937 10.5074446899 0.2955860083 1
53.0455331504 103.9347012937 10.7108285266 0.0062584071 1
55.6331172287 103.9347012937 10.508917095 -0.0086301584 1
58.2207013071 103.9347012937 10.3077514626 0.0272230428 1
60.8082853854 103.9347012937 10.1402866328 0.037724554 1
63.3958694637 103.9347012937 10.4413125884 -0.0981109853 1
65.983453542 103.9347012937 10.6484226794 0.2383966428 1
68.5710376203 103.9347012937 10.25688631 -0.1711143105 1
71.1586216986 103.9347012937 10.599150576 0.1505705579 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3377424625 -0.0854543337 1
86.6841261685 103.9347012937 10.2525019977 -0.2306699434 1
89.2717102468 103.9347012937 10.3264375719 -0.0884389016 1
91.8592943251 103.9347012937 10.3740316271 -0.1182228873 1
94.4468784034 103.9347012937 10.3181899099 -0.1320736403 1
97.0344624817 103.9347012937 10.3892300283 -0.0889118808 1
99.62204656 103.9347012937 10.4301201162 -0.1676444248 1
102.2096306384 103.9347012937 10.1441307891 -0.2275565059 1
104.7972147167 103.9347012937 10.2650133281 -0.1037305277 1
107.384798795 103.9347012937 10.2526966732 -0.1768791741 1
109.9723828733 103.9347012937 10.3081271041 -0.0923941052 1
112.5599669516 103.9347012937 10.2090564507 -0.0018192566 1
115.1475510299 103.9347012937 10.3133175377 -0.2014398233 1
117.7351351082 103.9347012937 10.2451811008 -0.0774918302 1
120.3227191865 103.9347012937 10.278415779 -0.106760337 1
122.9103032649 103.9347012937 10.0724435802 -0.1396399379 1
125.4978873432 103.9347012937 10.2950317471 -0.0748925005 1
128.0854714215 103.9347012937 10.2138246303 -0.1292234259 1
130.6730554998 103.9347012937 10.3666449245 0.0176565225 1
133.2606395781 103.9347012937 10.2981520394 -0.0566588061 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.3978094614 0.3817162225 1
-34.9323255122 101.3471172154 10.1377010127 0.0717502729 1
-32.3447414339 101.3471172154 9.9818673606 0.3998690306 1
-29.7571573555 101.3471172154 10.1811355921 0.2771165098 1
-27.1695732772 101.3471172154 9.8424303239 0.4544892274 1
-24.5819891989 101.3471172154 9.93196736 0.4510316803 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.4636262433 0.4585499946 1
1.2938515842 101.3471172154 10.4068742123 0.2417445136 1
3.8814356625 101.3471172154 10.5578793627 0.4369314136 1
6.4690197408 101.3471172154 10.1851881335 0.2860990034 1
