TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
27.1696923673 116.8726216853 10.6945525552 0.2014974034 1
29.7572764456 116.8726216853 10.6384777757 0.124283877 1
32.3448605239 116.8726216853 10.677580139 0.2221700258 1
34.9324446023 116.8726216853 10.5920353223 0.1196514219 1
37.5200286806 116.8726216853 10.4117356168 -0.0446081164 1
40.1076127589 116.8726216853 10.3378274616 -0.1915840317 1
42.6951968372 116.8726216853 10.5783970673 0.2993643588 1
45.2827809155 116.8726216853 10.6660668634 0.3157993609 1
47.8703649938 116.8726216853 10.4232763115 -0.002259333 1
50.4579490721 116.8726216853 10.4583891973 -0.0774438468 1
53.0455331504 116.8726216853 10.5746516197 -0.0653191255 1
55.6331172287 116.8726216853 10.4629681852 -0.3423040236 1
58.2207013071 116.8726216853 10.4125938343 0.0662842774 1
60.8082853854 116.8726216853 10.4279512662 0.3009080535 1
63.3958694637 116.8726216853 10.4582795209 0.2351940932 1
65.983453542 116.8726216853 10.3596887015 0.1000371763 1
68.5710376203 116.8726216853 10.5886326133 0.1686575601 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.3540485949 -0.1307547821 1
86.6841261685 116.8726216853 10.4339889497 -0.0745127461 1
89.2717102468 116.8726216853 10.3571332424 -0.001625952 1
91.8592943251 116.8726216853 10.3954815807 -0.1913139536 1
94.4468784034 116.8726216853 10.2468426976 0.1445493259 1
97.0344624817 116.8726216853 10.2124098053 -0.1767873201 1
99.62204656 116.8726216853 10.1554164863 -0.1548835806 1
102.2096306384 116.8726216853 10.3212060097 -0.0527817469 1
104.7972147167 116.8726216853 10.2103204707 -0.0896096967 1
107.384798795 116.8726216853 9.862780772 0.1066259835 1
109.9723828733 116.8726216853 10.4297965709 -0.055667606 1
112.5599669516 116.8726216853 10.0106162757 0.0627609244 1
115.1475510299 116.8726216853 10.2436675671 -0.1241961359 1
117.7351351082 116.8726216853 10.2193797378 0.0752352391 1
120.3227191865 116.8726216853 10.3651313908 0.0699269034 1
122.9103032649 116.8726216853 10.0048939118 -0.0053645448 1
125.4978873432 116.8726216853 10.2140988212 0.0534069021 1
128.0854714215 116.8726216853 10.0937756317 0.0532026299 1
130.6730554998 116.8726216853 10.3831786353 0.1047587435 1
133.2606395781 116.8726216853 10.2601107949 0.2353887687 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.8490163892 0.8542444688 1
-34.9323255122 114.285037607 10.0903674389 0.651195145 1
-32.3447414339 114.285037607 10.2595925742 0.5675353907 1
-29.7571573555 114.285037607 10.3674016913 0.5367506082 1
-27.1695732772 114.285037607 10.235781837 0.132261461 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.6369450486 0.5174544241 1
1.2938515842 114.285037607 10.3944396553 0.4547867245 1
3.8814356625 114.285037607 10.5595738625 0.5749783025 1
6.4690197408 114.285037607 10.1272488559 0.4039997164 1
9.0566038191 114.285037607 10.3351129718 0.2454735098 1
11.6441878974 114.285037607 10.5866502131 0.4957988274 1
14.2317719758 114.285037607 10.5533058587 0.3722867977 1
16.8193560541 114.285037607 10.3891751902 0.0490171059 1
19.4069401324 114.285037607 10.4160458977 0.2300722073 1
21.9945242107 114.285037607 10.6418750009 0.4014716764 1
24.582108289 114.285037607 10.2583285541 0.5047991434 1
27.1696923673 114.285037607 10.4611228805 0.2855835245 1
29.7572764456 114.285037607 10.3989117088 0.1475818772 1
32.3448605239 114.285037607 10.345885932 -0.0705273815 1
34.9324446023 114.285037607 10.3066656667 0.2541228615 1
37.5200286806 114.285037607 10.5914266185 0.4447677893 1
40.1076127589 114.285037607 10.1828575109 0.0574841207 1
42.6951968372 114.285037607 10.2388692265 -0.0792096361 1
45.2827809155 114.285037607 10.2986976793 0.1918952383 1
47.8703649938 114.285037607 10.6701523077 0.1480905013 1
50.4579490721 114.285037607 10.1912175912 -0.0185435301 1
53.0455331504 114.285037607 10.5521899017 0.3054637352 1
55.6331172287 114.285037607 10.5807907538 0.0756410416 1
58.2207013071 114.285037607 10.5866639227 0.1159388772 1
60.8082853854 114.285037607 10.4230953455 0.1500838691 1
63.3958694637 114.285037607 10.4224427712 -0.1851940129 1
65.983453542 114.285037607 10.4134575356 -0.1951306909 1
68.5710376203 114.285037607 10.3368074715 -0.1909657312 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.690283403 -0.1719601895 1
86.6841261685 114.285037607 10.3996986366 -0.0005648332 1
89.2717102468 114.285037607 10.2117243281 -0.1205754452 1
91.8592943251 114.285037607 10.1738311467 0.1071990425 1
94.4468784034 114.285037607 10.4354778062 0.0369938353 1
97.0344624817 114.285037607 10.1513420096 0.0209934257 1
99.62204656 114.285037607 10.0258804828 -0.0948412589 1
102.2096306384 114.285037607 10.3052206806 -0.1736670278 1
104.7972147167 114.285037607 10.2043184321 0.0435127238 1
107.384798795 114.285037607 10.4973901099 -0.0540910084 1
109.9723828733 114.285037607 10.367982976 -0.010448044 1
112.5599669516 114.285037607 10.1553424548 -0.0663308899 1
115.1475510299 114.285037607 10.2004166956 -0.2045011646 1
117.7351351082 114.285037607 10.191464363 -0.072198575 1
120.3227191865 114.285037607 10.413778339 0.0479189714 1
122.9103032649 114.285037607 10.1752130688 -0.0200104514 1
125.4978873432 114.285037607 10.3762607991 -0.1314005016 1
128.0854714215 114.285037607 9.9420795201 0.0930370828 1
130.6730554998 114.285037607 9.8478593036 -0.0862316649 1
133.2606395781 114.285037607 10.2946533636 0.0121864142 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.4524392549 0.3552252694 1
-34.9323255122 111.6974535286 9.796785766 0.7010183721 1
-32.3447414339 111.6974535286 10.4305807569 0.2593585366 1
-29.7571573555 111.6974535286 9.5836187982 0.5563538861 1
-27.1695732772 111.6974535286 10.149765412 0.5700140763 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.2948644906 0.3705210084 1
1.2938515842 111.6974535286 10.4900006653 0.2755851536 1
3.8814356625 111.6974535286 10.2149351034 0.5232617872 1
6.4690197408 111.6974535286 10.6293801219 0.4918587042 1
9.0566038191 111.6974535286 10.1335031501 0.3277527129 1
11.6441878974 111.6974535286 10.5922491912 0.314532599 1
14.2317719758 111.6974535286 10.2742398517 0.5028057756 1
16.8193560541 111.6974535286 10.5327689608 0.4474013928 1
19.4069401324 111.6974535286 10.4856108691 0.3372602821 1
21.9945242107 111.6974535286 10.6426399935 0.1231240495 1
24.582108289 111.6974535286 10.7220813209 0.0477380054 1
27.1696923673 111.6974535286 10.6940727212 0.4103828804 1
29.7572764456 111.6974535286 10.2755641937 0.2274125556 1
32.3448605239 111.6974535286 10.4599740206 -0.2037018982 1
34.9324446023 111.6974535286 10.4522281279 0.2065438868 1
37.5200286806 111.6974535286 10.6177352347 0.1744621813 1
40.1076127589 111.6974535286 10.5275757853 -0.0470854311 1
42.6951968372 111.6974535286 10.389871635 0.1385445453 1
45.2827809155 111.6974535286 10.4409479146 0.0801555947 1
47.8703649938 111.6974535286 10.496723826 0.0518919974 1
50.4579490721 111.6974535286 10.3816651016 0.1161829071 1
53.0455331504 111.6974535286 10.7322565449 0.1199996443 1
55.6331172287 111.6974535286 9.9263409629 0.1437308661 1
58.2207013071 111.6974535286 10.4692444147 0.2756866042 1
60.8082853854 111.6974535286 10.4039787565 0.0811454238 1
63.3958694637 111.6974535286 9.9987739711 -0.1847374851 1
65.983453542 111.6974535286 10.3644568812 0.1181447429 1
68.5710376203 111.6974535286 10.3516823275 0.0841039435 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.3203998885 -0.1200860144 1
86.6841261685 111.6974535286 10.2580242022 -0.1600753852 1
89.2717102468 111.6974535286 10.204049725 -0.1280677113 1
91.8592943251 111.6974535286 10.2418579072 -0.1233091284 1
94.4468784034 111.6974535286 10.1368071504 -0.0386828512 1
97.0344624817 111.6974535286 10.1034408606 0.0614530339 1
99.62204656 111.6974535286 10.3741933998 0.2083604014 1
102.2096306384 111.6974535286 10.0160260621 0.0241575886 1
104.7972147167 111.6974535286 10.1937895018 -0.0280881151 1
107.384798795 111.6974535286 10.2676455607 -0.1231377591 1
109.9723828733 111.6974535286 10.0507139519 0.1873505243 1
112.5599669516 111.6974535286 9.9506562113 -0.1563738081 1
115.1475510299 111.6974535286 10.1977296249 0.0195374721 1
117.7351351082 111.6974535286 10.1179208817 0.0320803345 1
120.3227191865 111.6974535286 10.06889555 -0.133646125 1
122.9103032649 111.6974535286 10.2655068717 0.1587208822 1
125.4978873432 111.6974535286 10.272123098 0.1231171947 1
128.0854714215 111.6974535286 10.3120123891 0.204398343 1
130.6730554998 111.6974535286 10.2375174654 -0.0297524538 1
133.2606395781 111.6974535286 10.2231827655 0.1043899568 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.3563298631 0.4991604077 1
-34.9323255122 109.1098694503 9.922845029 0.2250860459 1
-32.3447414339 109.1098694503 9.5939722463 0.7485808954 1
-29.7571573555 109.1098694503 9.6612669172 0.3684618348 1
-27.1695732772 109.1098694503 10.0215811696 0.5087282989 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.5067235679 0.4869054457 1
1.2938515842 109.1098694503 10.4071977575 0.3941631181 1
3.8814356625 109.1098694503 10.1040166615 0.3243239558 1
6.4690197408 109.1098694503 10.4591212869 0.5679343384 1
9.0566038191 109.1098694503 10.61528671 0.4673789413 1
11.6441878974 109.1098694503 10.7466022124 0.5557259889 1
14.2317719758 109.1098694503 10.0728987371 0.3700384324 1
16.8193560541 109.1098694503 10.6564592145 0.1066643702 1
19.4069401324 109.1098694503 10.4839739495 0.373150499 1
21.9945242107 109.1098694503 10.2482355874 0.3629670493 1
24.582108289 109.1098694503 10.6785178718 -0.0296167293 1
27.1696923673 109.1098694503 10.651507327 0.2476684079 1
29.7572764456 109.1098694503 10.1486549389 0.135573687 1
32.3448605239 109.1098694503 10.5400651804 0.4115070631 1
34.9324446023 109.1098694503 10.5047356839 0.2636880108 1
37.5200286806 109.1098694503 10.7558095426 0.2409534729 1
40.1076127589 109.1098694503 10.4384774546 -0.0078665367 1
42.6951968372 109.1098694503 10.5780323934 0.2081849193 1
45.2827809155 109.1098694503 10.5090240294 -0.341087987 1
47.8703649938 109.1098694503 10.4078201709 -0.0493913765 1
50.4579490721 109.1098694503 10.3965893119 -0.057085173 1
53.0455331504 109.1098694503 10.5744404927 -0.2931580479 1
55.6331172287 109.1098694503 10.5775470755 -0.0595981325 1
58.2207013071 109.1098694503 10.1291188378 0.1975531674 1
60.8082853854 109.1098694503 10.2167913758 0.1567220306 1
63.3958694637 109.1098694503 10.2955664193 -0.2280267432 1
65.983453542 109.1098694503 10.2248964586 0.0015724848 1
68.5710376203 109.1098694503 10.5574543669 -0.1102206261 1
71.1586216986 109.1098694503 10.4163173466 0.1371475427 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.4138578543 -0.0888405912 1
86.6841261685 109.1098694503 10.2869239224 -0.0076499259 1
89.2717102468 109.1098694503 10.1690602251 -0.2401802546 1
91.8592943251 109.1098694503 10.1390006775 0.1323642826 1
94.4468784034 109.1098694503 10.378583196 -0.2150026758 1
97.0344624817 109.1098694503 10.3728471225 -0.0666393546 1
99.62204656 109.1098694503 10.29663028 -0.2811539706 1
102.2096306384 109.1098694503 10.3089962892 -0.0898317913 1
104.7972147167 109.1098694503 10.2958515778 0.0061542146 1
107.384798795 109.1098694503 10.1280549771 -0.1498617744 1
109.9723828733 109.1098694503 10.041950811 -0.1012545839 1
112.5599669516 109.1098694503 10.2857778044 0.2118110938 1
115.1475510299 109.1098694503 10.3431796679 -0.0867649662 1
117.7351351082 109.1098694503 10.3045379453 -0.2624527808 1
120.3227191865 109.1098694503 9.9500667009 0.0503483027 1
122.9103032649 109.1098694503 10.3042144001 -0.1160800855 1
125.4978873432 109.1098694503 10.1715087498 -0.1217215631 1
128.0854714215 109.1098694503 9.9859171601 0.1036482704 1
130.6730554998 109.1098694503 10.1060237388 0.0239313811 1
133.2606395781 109.1098694503 10.0860818352 0.1817364657 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.0045813342 0.4077314545 1
-34.9323255122 106.522285372 10.2585780679 0.2603977201 1
-32.3447414339 106.522285372 9.9779765919 0.3937669123 1
-29.7571573555 106.522285372 10.2459269001 0.437882856 1
-27.1695732772 106.522285372 9.8516732989 0.509840143 1
-24.5819891989 106.522285372 9.9320660687 0.1853023183 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.1308243051 0.3846884518 1
1.2938515842 106.522285372 10.4299007635 0.4400983184 1
3.8814356625 106.522285372 10.492898863 0.4238730723 1
6.4690197408 106.522285372 10.4663352493 0.4731657401 1
9.0566038191 106.522285372 10.3291273846 0.4273402162 1
11.6441878974 106.522285372 10.3012695899 0.2258236194 1
14.2317719758 106.522285372 10.6166823416 -0.0157125091 1
16.8193560541 106.522285372 10.4584714545 0.4727009865 1
19.4069401324 106.522285372 10.7249329062 0.2007625718 1
21.9945242107 106.522285372 10.3363879594 0.2934308679 1
24.582108289 106.522285372 10.5799489877 0.2778595671 1
27.1696923673 106.522285372 10.3975654315 0.4733384804 1
29.7572764456 106.522285372 10.720060534 0.3464360803 1
32.3448605239 106.522285372 10.6743446864 0.0833951601 1
34.9324446023 106.522285372 10.4598396671 0.0410121028 1
37.5200286806 106.522285372 10.777204658 0.3981854985 1
40.1076127589 106.522285372 10.7038311751 0.1847484527 1
42.6951968372 106.522285372 10.5875687526 -0.1926506342 1
45.2827809155 106.522285372 10.5740867864 0.0952498033 1
47.8703649938 106.522285372 10.6403806605 -0.1450456114 1
50.4579490721 106.522285372 10.4834612125 -0.0386184163 1
53.0455331504 106.522285372 10.6358537689 0.1537662528 1
55.6331172287 106.522285372 10.3668807286 0.065845572 1
58.2207013071 106.522285372 10.625253549 -0.1194622301 1
60.8082853854 106.522285372 10.5027011875 0.0440857827 1
63.3958694637 106.522285372 10.6478770395 0.2741840382 1
65.983453542 106.522285372 10.6627985079 -0.1449592413 1
68.5710376203 106.522285372 10.4191881253 0.0225151852 1
71.1586216986 106.522285372 10.463395923 -0.1631051946 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2532039263 0.2510505525 1
86.6841261685 106.522285372 10.3247074274 -0.1098710327 1
89.2717102468 106.522285372 10.4919803235 0.4788469754 1
91.8592943251 106.522285372 10.3356284507 0.0203408514 1
94.4468784034 106.522285372 10.1552547137 0.0811975201 1
97.0344624817 106.522285372 10.3917635522 -0.1651602553 1
99.62204656 106.522285372 10.184990716 -0.1359150547 1
102.2096306384 106.522285372 10.1947656213 -0.0302185783 1
104.7972147167 106.522285372 10.2998739582 -0.0740891212 1
107.384798795 106.522285372 10.3400840527 -0.1311016335 1
109.9723828733 106.522285372 10.1120751319 0.0183927251 1
112.5599669516 106.522285372 10.2317704242 -0.0589935416 1
115.1475510299 106.522285372 9.9710505299 -0.0387212379 1
117.7351351082 106.522285372 9.9423070986 0.0622002041 1
120.3227191865 106.522285372 10.1421264537 -0.0683681282 1
122.9103032649 106.522285372 10.1036602133 -0.0953320606 1
125.4978873432 106.522285372 9.9894843836 0.0024786857 1
128.0854714215 106.522285372 10.3226263185 -0.3364239999 1
130.6730554998 106.522285372 10.1347781378 0.1457571368 1
133.2606395781 106.522285372 10.1321541309 -0.0161937141 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.3504402427 0.557650809 1
-34.9323255122 103.9347012937 9.8362665127 0.3076819395 1
-32.3447414339 103.9347012937 9.985648453 0.3889068787 1
-29.7571573555 103.9347012937 10.0765920884 0.5686650572 1
-27.1695732772 103.9347012937 9.8072571162 0.6761670805 1
-24.5819891989 103.9347012937 10.0625480309 0.4361184376 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.342030808 0.6022123129 1
1.2938515842 103.9347012937 10.6482965516 0.673022111 1
3.8814356625 103.9347012937 10.3606319182 0.5463239832 1
6.4690197408 103.9347012937 10.6940973984 0.4790060061 1
9.0566038191 103.9347012937 10.4861181223 0.4100798995 1
11.6441878974 103.9347012937 10.7537229499 0.1418293522 1
14.2317719758 103.9347012937 10.5748435533 0.2384665615 1
16.8193560541 103.9347012937 10.5024324804 0.2176266827 1
19.4069401324 103.9347012937 10.5104361125 0.3787782671 1
21.9945242107 103.9347012937 10.4494971866 0.4065606593 1
24.582108289 103.9347012937 10.7635993059 0.3308181671 1
27.1696923673 103.9347012937 10.4845223313 0.0612144878 1
29.7572764456 103.9347012937 10.4948785213 -0.1682640962 1
32.3448605239 103.9347012937 10.6705142397 0.1917293528 1
34.9324446023 103.9347012937 10.7487079985 0.2858892474 1
37.5200286806 103.9347012937 10.6228488948 0.1244881492 1
40.1076127589 103.9347012937 10.5692390914 -0.0493379093 1
42.6951968372 103.9347012937 10.577111112 0.051153053 1
45.2827809155 103.9347012937 10.5329800878 0.1299020484 1
47.8703649938 103.9347012937 0 -0 0
50.4579490721 103.9347012937 10.5254343544 0.2716162404 1
53.0455331504 103.9347012937 10.2377450438 0.084360312 1
55.6331172287 103.9347012937 10.5124157708 -0.1869118188 1
58.2207013071 103.9347012937 10.6138636593 0.1752929798 1
60.8082853854 103.9347012937 10.5817915505 -0.0031956949 1
63.3958694637 103.9347012937 10.2537358567 -0.0031518243 1
65.983453542 103.9347012937 10.385989092 -0.0765157106 1
68.5710376203 103.9347012937 10.6146944577 0.2762089379 1
71.1586216986 103.9347012937 10.2245153332 -0.1404172691 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.431299137 -0.1784393203 1
86.6841261685 103.9347012937 10.2070822763 -0.0922720902 1
89.2717102468 103.9347012937 10.3608923995 -0.1899704183 1
91.8592943251 103.9347012937 10.435244744 0.0818130786 1
94.4468784034 103.9347012937 10.2606454672 0.0182186139 1
97.0344624817 103.9347012937 10.3179870086 -0.2221179295 1
99.62204656 103.9347012937 10.138413909 -0.0862440035 1
102.2096306384 103.9347012937 10.1562116399 -0.0461915688 1
104.7972147167 103.9347012937 10.222022938 -0.1293934243 1
107.384798795 103.9347012937 10.1456552905 -0.2739194439 1
109.9723828733 103.9347012937 10.2195689295 -0.0606606222 1
112.5599669516 103.9347012937 10.3439693376 0.0135518849 1
115.1475510299 103.9347012937 10.1816318776 -0.1914387105 1
117.7351351082 103.9347012937 10.3946480404 -0.1282198873 1
120.3227191865 103.9347012937 10.1105095019 0.1285160134 1
122.9103032649 103.9347012937 10.0674697574 0.1430563565 1
125.4978873432 103.9347012937 10.0307062425 0.1333856437 1
128.0854714215 103.9347012937 10.1191245797 0.0589345905 1
130.6730554998 103.9347012937 10.3869103734 0.0693812635 1
133.2606395781 103.9347012937 9.8857990975 -0.2705784279 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.1303883416 0.8513325615 1
-34.9323255122 101.3471172154 9.9626054504 0.2699162569 1
-32.3447414339 101.3471172154 10.3055250325 0.4740157319 1
-29.7571573555 101.3471172154 10.3821284842 0.5293076964 1
-27.1695732772 101.3471172154 10.112491902 0.4959674548 1
-24.5819891989 101.3471172154 10.2842286259 0.4110601319 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.4721480963 0.3364884348 1
1.2938515842 101.3471172154 10.2814620398 0.5857540046 1
3.8814356625 101.3471172154 10.6205676266 0.6186733632 1
6.4690197408 101.3471172154 10.5019526463 0.4775267463 1
