TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
71.1586216986 109.1098694503 10.5704071446 0.0144471181 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3612461058 0.0103493353 1
86.6841261685 109.1098694503 10.3229580895 -0.1702903669 1
89.2717102468 109.1098694503 10.2865894095 -0.2268874801 1
91.8592943251 109.1098694503 10.4169836305 0.1189727994 1
94.4468784034 109.1098694503 10.4124073845 -0.0586453191 1
97.0344624817 109.1098694503 10.0634062484 -0.2795211639 1
99.62204656 109.1098694503 10.4809523658 -0.0595309557 1
102.2096306384 109.1098694503 10.1552163269 -0.1527517464 1
104.7972147167 109.1098694503 10.3389516443 -0.0800034187 1
107.384798795 109.1098694503 10.2318828425 -0.0325025884 1
109.9723828733 109.1098694503 10.3472294674 0.1459134256 1
112.5599669516 109.1098694503 9.9766028955 -0.0093595061 1
115.1475510299 109.1098694503 10.3453841626 0.1439474769 1
117.7351351082 109.1098694503 10.2354171631 0.0484687241 1
120.3227191865 109.1098694503 10.106440509 -0.0817321923 1
122.9103032649 109.1098694503 10.0502204083 -0.107153801 1
125.4978873432 109.1098694503 10.249269287 0.147587361 1
128.0854714215 109.1098694503 10.3851253907 0.0644979237 1
130.6730554998 109.1098694503 10.2116283613 0.1455871384 1
133.2606395781 109.1098694503 10.1421922595 -0.1676855534 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.0975622079 0.3584552381 1
-34.9323255122 106.522285372 9.9345118515 0.5925470839 1
-32.3447414339 106.522285372 9.7392358395 0.2029684375 1
-29.7571573555 106.522285372 10.2499355709 0.5485956547 1
-27.1695732772 106.522285372 9.9130646399 0.7129525307 1
-24.5819891989 106.522285372 10.3689261927 0.535370057 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.4696337658 0.4181753856 1
1.2938515842 106.522285372 10.4797788288 0.3634222062 1
3.8814356625 106.522285372 10.559316123 0.4319685584 1
6.4690197408 106.522285372 10.275073392 0.5773020703 1
9.0566038191 106.522285372 10.4883966486 0.4042081015 1
11.6441878974 106.522285372 10.6255249979 0.4334656407 1
14.2317719758 106.522285372 10.5616165846 0.157975083 1
16.8193560541 106.522285372 10.6440246575 0.3061464705 1
19.4069401324 106.522285372 10.2338652427 0.2535333511 1
21.9945242107 106.522285372 10.4798747956 0.4346638549 1
24.582108289 106.522285372 10.6725322846 0.3421230576 1
27.1696923673 106.522285372 10.4949607785 0.063887849 1
29.7572764456 106.522285372 10.4153823557 -0.1560214728 1
32.3448605239 106.522285372 10.5831570212 -0.0070467059 1
34.9324446023 106.522285372 10.6516032938 0.2355258642 1
37.5200286806 106.522285372 10.5205510146 0.1714680168 1
40.1076127589 106.522285372 10.4111433645 -0.1026255384 1
42.6951968372 106.522285372 10.0067337327 0.0997314535 1
45.2827809155 106.522285372 10.5426014462 -0.0775384426 1
47.8703649938 106.522285372 10.5723566419 0.0169230619 1
50.4579490721 106.522285372 10.3155741288 0.0632119685 1
53.0455331504 106.522285372 10.636843598 0.0724165567 1
55.6331172287 106.522285372 10.6189636099 -0.1684025626 1
58.2207013071 106.522285372 10.5916350036 -0.1360096505 1
60.8082853854 106.522285372 10.4888298702 -0.1571223493 1
63.3958694637 106.522285372 10.3217598753 -0.0739808158 1
65.983453542 106.522285372 10.3122344837 0.0217392249 1
68.5710376203 106.522285372 10.1688326467 -0.2204535908 1
71.1586216986 106.522285372 10.2243563025 0.0251789497 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.1553561643 -0.3688854597 1
86.6841261685 106.522285372 10.4406956589 -0.2838945086 1
89.2717102468 106.522285372 10.3077267854 -0.0314113087 1
91.8592943251 106.522285372 10.4379126214 0.0154232377 1
94.4468784034 106.522285372 10.1762275751 0.0449686774 1
97.0344624817 106.522285372 10.3533356985 -0.0222039785 1
99.62204656 106.522285372 10.4239014667 -0.086379728 1
102.2096306384 106.522285372 10.0863011879 -0.1246896795 1
104.7972147167 106.522285372 10.1324200961 0.1273356216 1
107.384798795 106.522285372 10.2391379335 -0.0215829361 1
109.9723828733 106.522285372 10.3818186485 -0.1074101694 1
112.5599669516 106.522285372 10.3719943888 0.0562063911 1
115.1475510299 106.522285372 10.1357789345 -0.0509364422 1
117.7351351082 106.522285372 10.0393761585 -0.2100370788 1
120.3227191865 106.522285372 10.1987880017 -0.0162183913 1
122.9103032649 106.522285372 10.1254200026 0.0626718124 1
125.4978873432 106.522285372 10.0570285682 0.1014040179 1
128.0854714215 106.522285372 10.1788707753 0.0776412642 1
130.6730554998 106.522285372 10.1615830395 0.0062967939 1
133.2606395781 106.522285372 10.0282933626 0.1031341625 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.475378065 0.1322546062 1
-34.9323255122 103.9347012937 10.2010528185 0.4357880376 1
-32.3447414339 103.9347012937 10.1431930563 0.4608161823 1
-29.7571573555 103.9347012937 10.2043184321 0.7159151633 1
-27.1695732772 103.9347012937 10.1609386909 0.3492259727 1
-24.5819891989 103.9347012937 10.0993142877 0.5612385968 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.5877250414 0.5887015567 1
1.2938515842 103.9347012937 10.3896687338 0.6649800921 1
3.8814356625 103.9347012937 10.4207948839 0.387120525 1
6.4690197408 103.9347012937 10.6352587746 0.3147546936 1
9.0566038191 103.9347012937 10.4622964175 0.5363228704 1
11.6441878974 103.9347012937 10.5558366406 0.3380897096 1
14.2317719758 103.9347012937 10.5929895066 0.2492312959 1
16.8193560541 103.9347012937 10.6188347402 -0.1828647613 1
19.4069401324 103.9347012937 10.7062385711 0.0438390109 1
21.9945242107 103.9347012937 10.5963428612 -0.1210744726 1
24.582108289 103.9347012937 10.6147712311 0.2814761449 1
27.1696923673 103.9347012937 10.5694282832 0.1572950895 1
29.7572764456 103.9347012937 10.5480770383 0.3928826467 1
32.3448605239 103.9347012937 10.4815309086 0.3084962865 1
34.9324446023 103.9347012937 10.660358209 0.1391450234 1
37.5200286806 103.9347012937 10.4470623715 0.2580150012 1
40.1076127589 103.9347012937 10.5485705819 0.1090032185 1
42.6951968372 103.9347012937 10.6033758576 0.0491871043 1
45.2827809155 103.9347012937 10.6286178712 -0.006954852 1
47.8703649938 103.9347012937 10.8260737008 0.0510968439 1
50.4579490721 103.9347012937 10.3576624308 -0.0846961959 1
53.0455331504 103.9347012937 10.591651455 -0.0019700616 1
55.6331172287 103.9347012937 10.30915532 -0.1602083678 1
58.2207013071 103.9347012937 10.6029042493 -0.0471498659 1
60.8082853854 103.9347012937 10.3042747221 -0.4214766439 1
63.3958694637 103.9347012937 10.6066414711 -0.2458258451 1
65.983453542 103.9347012937 10.3470457595 -0.1851268361 1
68.5710376203 103.9347012937 10.6998444395 -0.1953294793 1
71.1586216986 103.9347012937 10.461015946 0.307546215 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.5801710823 0.0936594962 1
86.6841261685 103.9347012937 10.2868800518 0.0051122892 1
89.2717102468 103.9347012937 10.2362616711 -0.0873064932 1
91.8592943251 103.9347012937 10.3762361219 -0.2640526847 1
94.4468784034 103.9347012937 10.3587180658 -0.0554784143 1
97.0344624817 103.9347012937 10.4072416281 -0.0825300878 1
99.62204656 103.9347012937 10.2986428411 -0.0454882691 1
102.2096306384 103.9347012937 10.2861616717 -0.2528698091 1
104.7972147167 103.9347012937 10.3023581277 -0.0771490915 1
107.384798795 103.9347012937 10.2753229057 -0.1383224507 1
109.9723828733 103.9347012937 10.2277233667 0.0837762854 1
112.5599669516 103.9347012937 10.1874035959 0.0426983768 1
115.1475510299 103.9347012937 10.0497350904 -0.2657060557 1
117.7351351082 103.9347012937 10.1285978751 0.0307450248 1
120.3227191865 103.9347012937 10.2409558192 -0.0385142238 1
122.9103032649 103.9347012937 10.1726274486 -0.0024965081 1
125.4978873432 103.9347012937 10.0586627459 -0.0192194106 1
128.0854714215 103.9347012937 10.0452849722 -0.0777235215 1
130.6730554998 103.9347012937 10.3630393142 0.0272532038 1
133.2606395781 103.9347012937 10.2808725294 0.0916661284 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.05005041 0.6306541342 1
-34.9323255122 101.3471172154 10.1110551417 0.4120280258 1
-32.3447414339 101.3471172154 9.8984502653 0.1287764948 1
-29.7571573555 101.3471172154 10.4847334582 0.5727217114 1
-27.1695732772 101.3471172154 10.3688905479 0.5053927667 1
-24.5819891989 101.3471172154 9.8192337744 0.5079852416 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.2696773152 0.528024483 1
1.2938515842 101.3471172154 10.5457025452 0.5964214012 1
3.8814356625 101.3471172154 10.1801896335 0.5669253159 1
6.4690197408 101.3471172154 10.5122019019 0.4973480059 1
