TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
133.2606395781 111.6974535286 10.1604286958 0.1076281512 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.2290614182 0.4582524974 1
-34.9323255122 109.1098694503 9.945846903 0.5945144036 1
-32.3447414339 109.1098694503 10.1112361077 0.5530978692 1
-29.7571573555 109.1098694503 10.0145043026 0.2542750374 1
-27.1695732772 109.1098694503 10.3467989876 0.3410249231 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2478051077 0.3954134286 1
1.2938515842 109.1098694503 10.5579808134 0.389891224 1
3.8814356625 109.1098694503 10.4523515138 0.3483321104 1
6.4690197408 109.1098694503 10.4348937796 0.2891013937 1
9.0566038191 109.1098694503 10.3255491934 0.251397404 1
11.6441878974 109.1098694503 10.5880622962 0.5416229803 1
14.2317719758 109.1098694503 10.3702971472 0.5310926791 1
16.8193560541 109.1098694503 10.1292120627 0.1983620305 1
19.4069401324 109.1098694503 10.6289414165 0.349305488 1
21.9945242107 109.1098694503 10.4890108362 0.0810563118 1
24.582108289 109.1098694503 10.7037379501 0.1824315397 1
27.1696923673 109.1098694503 10.6852821611 0.0157508958 1
29.7572764456 109.1098694503 10.5584880665 -0.2438434449 1
32.3448605239 109.1098694503 10.5518142602 0.2334502391 1
34.9324446023 109.1098694503 10.3397330883 0.2365266609 1
37.5200286806 109.1098694503 10.3233803435 0.1075952483 1
40.1076127589 109.1098694503 10.6727050249 0.1149435642 1
42.6951968372 109.1098694503 10.3443394953 0.1389530898 1
45.2827809155 109.1098694503 10.621519069 0.2057062336 1
47.8703649938 109.1098694503 10.3604290169 0.0689137681 1
50.4579490721 109.1098694503 10.2552110037 -0.117238542 1
53.0455331504 109.1098694503 10.6682439391 0.1422310419 1
55.6331172287 109.1098694503 10.5848707142 -0.31489316 1
58.2207013071 109.1098694503 10.6737332407 -0.0933729667 1
60.8082853854 109.1098694503 10.2717200373 0.2568483189 1
63.3958694637 109.1098694503 10.301206526 0.0262962776 1
65.983453542 109.1098694503 10.4943767519 -0.2868763346 1
68.5710376203 109.1098694503 10.5694118317 -0.1187219147 1
71.1586216986 109.1098694503 10.2284993269 0.0068602561 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2625209329 -0.2998263705 1
86.6841261685 109.1098694503 10.3827481556 0.0405706555 1
89.2717102468 109.1098694503 10.4215379412 -0.1883403534 1
91.8592943251 109.1098694503 10.2761454784 -0.3643763905 1
94.4468784034 109.1098694503 10.2194126407 -0.1690263469 1
97.0344624817 109.1098694503 10.3772122415 -0.1632943863 1
99.62204656 109.1098694503 10.367292015 0.0204491568 1
102.2096306384 109.1098694503 10.1645634945 -0.0098516788 1
104.7972147167 109.1098694503 10.1855994198 0.0663733895 1
107.384798795 109.1098694503 10.0347094295 0.001625952 1
109.9723828733 109.1098694503 10.355638902 -0.0129596326 1
112.5599669516 109.1098694503 10.2259438678 -0.0292685069 1
115.1475510299 109.1098694503 10.196613668 -0.0201077891 1
117.7351351082 109.1098694503 10.2099585387 -0.0857819918 1
120.3227191865 109.1098694503 10.2521784524 -0.0416619352 1
122.9103032649 109.1098694503 10.1964272182 -0.0378849557 1
125.4978873432 109.1098694503 9.9176491116 0.1727937298 1
128.0854714215 109.1098694503 10.2540758534 -0.105618332 1
130.6730554998 109.1098694503 10.1266237006 -0.3628532601 1
133.2606395781 109.1098694503 10.0517586192 0.2492107316 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.9868137643 0.6573123438 1
-34.9323255122 106.522285372 9.582450745 0.2062875183 1
-32.3447414339 106.522285372 10.1273749837 0.3955162502 1
-29.7571573555 106.522285372 10.5040529486 0.622139136 1
-27.1695732772 106.522285372 10.1872527909 0.6022068291 1
-24.5819891989 106.522285372 10.3833239565 0.4508219242 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.4955749661 0.6374458426 1
1.2938515842 106.522285372 10.4982784884 0.444324971 1
3.8814356625 106.522285372 10.5038774664 0.3072665403 1
6.4690197408 106.522285372 10.6217329379 0.4491000054 1
9.0566038191 106.522285372 10.4005815313 0.265759523 1
11.6441878974 106.522285372 10.5066824392 0.4410195998 1
14.2317719758 106.522285372 10.3577529138 0.451129018 1
16.8193560541 106.522285372 10.4906093691 0.1145254231 1
19.4069401324 106.522285372 10.8825542829 0.2547041462 1
21.9945242107 106.522285372 10.3014834588 0.2513562754 1
24.582108289 106.522285372 10.4221576127 0.3307427646 1
27.1696923673 106.522285372 10.5240359808 0.2691416676 1
29.7572764456 106.522285372 10.5935570817 0.3326182303 1
32.3448605239 106.522285372 10.5797543122 0.1643226021 1
34.9324446023 106.522285372 10.4569414693 0.2122539121 1
37.5200286806 106.522285372 10.3817062302 -0.3014893382 1
40.1076127589 106.522285372 10.475287582 0.34400812 1
42.6951968372 106.522285372 10.3035618257 -0.2003677369 1
45.2827809155 106.522285372 10.4576817847 0.0815361458 1
47.8703649938 106.522285372 10.5236905003 -0.1482454191 1
50.4579490721 106.522285372 10.5023419974 0.0989349289 1
53.0455331504 106.522285372 10.6863789247 0.0137630119 1
55.6331172287 106.522285372 10.4077653327 -0.2130504367 1
58.2207013071 106.522285372 10.3639578537 0.1356545733 1
60.8082853854 106.522285372 10.4341041099 -0.0862686806 1
63.3958694637 106.522285372 10.6252974195 0.065575494 1
65.983453542 106.522285372 10.406912599 -0.0737244473 1
68.5710376203 106.522285372 10.5652825169 0.0644129246 1
71.1586216986 106.522285372 10.4421899993 -0.0342779745 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2218885845 -0.3174664416 1
86.6841261685 106.522285372 10.2230922825 -0.1079489545 1
89.2717102468 106.522285372 10.2968194717 -0.3262665983 1
91.8592943251 106.522285372 10.1554027768 -0.0650463055 1
94.4468784034 106.522285372 10.1615775557 0.0896535672 1
97.0344624817 106.522285372 10.3639139832 -0.009997 1
99.62204656 106.522285372 10.2062268007 -0.2357877165 1
102.2096306384 106.522285372 10.2929095096 -0.2212460025 1
104.7972147167 106.522285372 10.3923064501 -0.1187315114 1
107.384798795 106.522285372 10.3816267149 -0.1767393367 1
109.9723828733 106.522285372 10.3453814207 -0.1125238296 1
112.5599669516 106.522285372 10.2509884639 0.0433811121 1
115.1475510299 106.522285372 10.2223876119 -0.069156427 1
117.7351351082 106.522285372 10.2702585999 0.0234008218 1
120.3227191865 106.522285372 10.0699566688 0.0525555394 1
122.9103032649 106.522285372 9.9570284076 0.0700461765 1
125.4978873432 106.522285372 9.9894926094 -0.1518153845 1
128.0854714215 106.522285372 10.1124809344 -0.1631682585 1
130.6730554998 106.522285372 10.0499215402 -0.1572950895 1
133.2606395781 106.522285372 10.1383700385 -0.1201929489 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 0 -0 0
-34.9323255122 103.9347012937 9.4206205381 0.5921070075 1
-32.3447414339 103.9347012937 9.6897608348 0.2632465634 1
-29.7571573555 103.9347012937 10.0914642024 0.196271325 1
-27.1695732772 103.9347012937 9.7287370702 0.8057071969 1
-24.5819891989 103.9347012937 9.8587995202 0.5261243401 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.3561571228 0.3657788769 1
1.2938515842 103.9347012937 10.4293578655 0.2863471462 1
3.8814356625 103.9347012937 10.2243233996 0.2953707684 1
6.4690197408 103.9347012937 10.5349570041 0.3646382428 1
9.0566038191 103.9347012937 10.5822494493 0.343315788 1
11.6441878974 103.9347012937 10.299218642 0.3930183711 1
14.2317719758 103.9347012937 10.4746021047 0.3642557465 1
16.8193560541 103.9347012937 10.4494094455 0.2443794881 1
19.4069401324 103.9347012937 10.5028136057 0.2109076348 1
21.9945242107 103.9347012937 10.5067071164 -0.0722259941 1
24.582108289 103.9347012937 10.4123169015 0.2549783371 1
27.1696923673 103.9347012937 10.7707035919 0.1196431961 1
29.7572764456 103.9347012937 10.6432541811 0.258020485 1
32.3448605239 103.9347012937 10.5434075674 0.2202301252 1
34.9324446023 103.9347012937 10.6775390103 -0.0119012557 1
37.5200286806 103.9347012937 10.8517324846 0.0232555006 1
40.1076127589 103.9347012937 10.5282502949 0.3255276538 1
42.6951968372 103.9347012937 10.4608569153 0.2368296419 1
45.2827809155 103.9347012937 10.548778967 -0.0050218062 1
47.8703649938 103.9347012937 10.3860768331 0.2162570992 1
50.4579490721 103.9347012937 10.5936448228 0.1448742421 1
53.0455331504 103.9347012937 10.6186482903 -0.147797117 1
55.6331172287 103.9347012937 10.4456694817 0.0223218806 1
58.2207013071 103.9347012937 10.5149959071 -0.2293908429 1
60.8082853854 103.9347012937 10.4203013403 0.1284419819 1
63.3958694637 103.9347012937 10.6035897265 -0.3261089385 1
65.983453542 103.9347012937 10.3019523252 -0.2257180559 1
68.5710376203 103.9347012937 10.5031426348 -0.2271726386 1
71.1586216986 103.9347012937 10.6656089646 -0.1103248186 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3177512045 -0.2133918043 1
86.6841261685 103.9347012937 10.165089941 -0.1358533617 1
89.2717102468 103.9347012937 10.2396561543 -0.1753615275 1
91.8592943251 103.9347012937 10.2552987448 -0.1367938365 1
94.4468784034 103.9347012937 10.1277780443 -0.0837077377 1
97.0344624817 103.9347012937 10.3744895259 -0.2095640995 1
99.62204656 103.9347012937 10.1431464438 -0.1473255087 1
102.2096306384 103.9347012937 10.2725289005 -0.3016812718 1
104.7972147167 103.9347012937 10.0600720871 -0.1047793078 1
107.384798795 103.9347012937 10.1964381858 -0.1356367509 1
109.9723828733 103.9347012937 10.3663021859 -0.1277208598 1
112.5599669516 103.9347012937 10.1989168715 -0.0280757765 1
115.1475510299 103.9347012937 10.2468207624 -0.0465205978 1
117.7351351082 103.9347012937 10.2523566765 -0.0207288315 1
120.3227191865 103.9347012937 10.3753175824 0.1071894458 1
122.9103032649 103.9347012937 10.0028621573 -0.1609377156 1
125.4978873432 103.9347012937 9.9626081923 -0.0109018299 1
128.0854714215 103.9347012937 10.136938762 -0.2871176226 1
130.6730554998 103.9347012937 9.9499076701 -0.0509295874 1
133.2606395781 103.9347012937 10.2235995356 0.166011618 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.3244551718 0.2548686607 1
-34.9323255122 101.3471172154 10.0516078142 0.3525491663 1
-32.3447414339 101.3471172154 10.0863642518 0.6631183359 1
-29.7571573555 101.3471172154 9.7568251853 0.3919599943 1
-27.1695732772 101.3471172154 10.1703324709 0.4388493789 1
-24.5819891989 101.3471172154 9.9862736083 0.4429457908 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.576507892 0.5918506391 1
1.2938515842 101.3471172154 10.4764666028 0.3025943275 1
3.8814356625 101.3471172154 10.7241706555 0.4478373564 1
6.4690197408 101.3471172154 10.6423877379 0.4496744353 1
