TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
130.6730554998 119.4602057636 10.1782072333 -0.0218694656 1
133.2606395781 119.4602057636 10.1909379165 -0.0386814802 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.2224177729 0.4326636324 1
-34.9323255122 116.8726216853 9.7690074866 0.4297777732 1
-32.3447414339 116.8726216853 9.8774911134 0.5775666645 1
-29.7571573555 116.8726216853 9.9595893506 0.3026806977 1
-27.1695732772 116.8726216853 10.0599816041 0.2774277164 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.6368984362 0.2400746911 1
1.2938515842 116.8726216853 10.2327438019 0.3702262532 1
3.8814356625 116.8726216853 10.4948209412 0.2612052122 1
6.4690197408 116.8726216853 10.1878258498 0.2299474504 1
9.0566038191 116.8726216853 10.3559158348 -0.0678361979 1
11.6441878974 116.8726216853 9.6338478279 0.2478987282 1
14.2317719758 116.8726216853 10.5853532902 0.3594724863 1
16.8193560541 116.8726216853 10.834167816 0.2674704741 1
19.4069401324 116.8726216853 10.8043687498 0.0769324807 1
21.9945242107 116.8726216853 10.6549100359 0.2105128 1
24.582108289 116.8726216853 10.3280443306 0.2066659017 1
27.1696923673 116.8726216853 10.6043931058 0.4053788966 1
29.7572764456 116.8726216853 0 -0 0
32.3448605239 116.8726216853 10.2455046461 0.062382541 1
34.9324446023 116.8726216853 10.2136052776 0.2951034323 1
37.5200286806 116.8726216853 10.4758908019 0.1150916273 1
40.1076127589 116.8726216853 10.5011903956 0.033238791 1
42.6951968372 116.8726216853 10.6221030956 0.2569100119 1
45.2827809155 116.8726216853 10.1711824626 0.012945923 1
47.8703649938 116.8726216853 10.6475096237 -0.0961998748 1
50.4579490721 116.8726216853 10.4895208312 0.3596973229 1
53.0455331504 116.8726216853 10.4272986919 0.0303748671 1
55.6331172287 116.8726216853 10.374577267 0.0513449866 1
58.2207013071 116.8726216853 10.4888243864 0.0895809066 1
60.8082853854 116.8726216853 10.3705603704 0.3624721347 1
63.3958694637 116.8726216853 10.5123417393 -0.2036936724 1
65.983453542 116.8726216853 10.441326298 -0.042632571 1
68.5710376203 116.8726216853 10.8173215275 -0.0063996154 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.3610157854 -0.0071440437 1
86.6841261685 116.8726216853 10.2853473247 -0.0860301346 1
89.2717102468 116.8726216853 9.7432280589 0.2343194242 1
91.8592943251 116.8726216853 10.1183266842 -0.1211663265 1
94.4468784034 116.8726216853 10.241772908 -0.2044339879 1
97.0344624817 116.8726216853 10.2469935026 -0.1323587988 1
99.62204656 116.8726216853 10.3092375772 -0.0728717136 1
102.2096306384 116.8726216853 10.4278799766 -0.2191429583 1
104.7972147167 116.8726216853 10.1199663458 -0.0338228176 1
107.384798795 116.8726216853 10.3470402756 0.1540527822 1
109.9723828733 116.8726216853 10.3922077414 -0.1481960648 1
112.5599669516 116.8726216853 10.1320581641 0.1481234042 1
115.1475510299 116.8726216853 10.0950040069 -0.1504622525 1
117.7351351082 116.8726216853 10.4786107756 -0.00785694 1
120.3227191865 116.8726216853 10.0340842743 -0.0859122325 1
122.9103032649 116.8726216853 10.1458417403 0.0065408238 1
125.4978873432 116.8726216853 9.9501379905 -0.0225316366 1
128.0854714215 116.8726216853 10.1684378118 -0.0473034128 1
130.6730554998 116.8726216853 10.4270903068 0.2075967798 1
133.2606395781 116.8726216853 10.2708124655 -0.1387584142 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.6608446632 -0.2169878179 1
-34.9323255122 114.285037607 9.6873315034 0.1743196021 1
-32.3447414339 114.285037607 10.0816728456 0.5184401403 1
-29.7571573555 114.285037607 10.1042250466 0.3792567302 1
-27.1695732772 114.285037607 10.1691205471 0.3830295969 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 9.8483418796 0.6054655878 1
1.2938515842 114.285037607 10.0090012914 0.3236645267 1
3.8814356625 114.285037607 10.3718298743 0.6164414493 1
6.4690197408 114.285037607 10.4318091321 0.2037416559 1
9.0566038191 114.285037607 10.3817007464 0.1487266241 1
11.6441878974 114.285037607 10.4395276057 -0.0211085859 1
14.2317719758 114.285037607 10.4345784601 0.3693913419 1
16.8193560541 114.285037607 10.450599434 0.4255154758 1
19.4069401324 114.285037607 10.5185740982 0.3371492348 1
21.9945242107 114.285037607 10.5869161783 -0.2172496702 1
24.582108289 114.285037607 10.5044368158 0.3564056612 1
27.1696923673 114.285037607 10.5874755277 0.3577738738 1
29.7572764456 114.285037607 10.4529026375 0.3088403961 1
32.3448605239 114.285037607 10.4870668227 -0.1928261164 1
34.9324446023 114.285037607 10.554800199 0.5979760636 1
37.5200286806 114.285037607 10.6784931946 0.063859059 1
40.1076127589 114.285037607 0 -0 0
42.6951968372 114.285037607 10.1754406472 0.2165230643 1
45.2827809155 114.285037607 10.3874505294 0.1710745529 1
47.8703649938 114.285037607 10.2406185644 0.1520799788 1
50.4579490721 114.285037607 10.2073345319 0.4246682259 1
53.0455331504 114.285037607 10.6210885893 0.0040264933 1
55.6331172287 114.285037607 10.5118207766 0.0807409922 1
58.2207013071 114.285037607 10.6240854958 0.2701493192 1
60.8082853854 114.285037607 10.5857042546 0.1267406274 1
63.3958694637 114.285037607 10.3976147858 -0.0708399591 1
65.983453542 114.285037607 10.4304683386 0.0166858868 1
68.5710376203 114.285037607 10.2936388573 -0.1350198214 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3329112189 -0.162730924 1
86.6841261685 114.285037607 10.316980728 -0.0315909037 1
89.2717102468 114.285037607 10.2530832824 0.2585483025 1
91.8592943251 114.285037607 10.4492613824 0.053168356 1
94.4468784034 114.285037607 10.1442788522 -0.1131805168 1
97.0344624817 114.285037607 10.2038139208 -0.1732420319 1
99.62204656 114.285037607 9.9793173853 0.0016437744 1
102.2096306384 114.285037607 10.2428367687 -0.2784902061 1
104.7972147167 114.285037607 10.1183760386 -0.0194428762 1
107.384798795 114.285037607 10.2345205589 0.0227359088 1
109.9723828733 114.285037607 10.0867289257 -0.1236395284 1
112.5599669516 114.285037607 10.0864821539 -0.1612626318 1
115.1475510299 114.285037607 10.0129770593 -0.2106965078 1
117.7351351082 114.285037607 10.1427049965 -0.0345096658 1
120.3227191865 114.285037607 10.2351566818 -0.0171245922 1
122.9103032649 114.285037607 10.1733211516 -0.0006484615 1
125.4978873432 114.285037607 10.049839283 0.0473651058 1
128.0854714215 114.285037607 10.1948807815 0.0427655536 1
130.6730554998 114.285037607 10.2975570452 -0.0611253758 1
133.2606395781 114.285037607 10.1225409982 -0.0610897309 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.3418937126 0.2989846044 1
-34.9323255122 111.6974535286 9.8767919266 0.6494046784 1
-32.3447414339 111.6974535286 10.3655536447 0.8249033014 1
-29.7571573555 111.6974535286 10.0495842854 0.5738705713 1
-27.1695732772 111.6974535286 9.8696657053 0.4141763114 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.4142307539 0.4541931013 1
1.2938515842 111.6974535286 10.3595187032 0.687563825 1
3.8814356625 111.6974535286 10.5596396683 0.6005054746 1
6.4690197408 111.6974535286 10.5444111061 0.3496441138 1
9.0566038191 111.6974535286 10.1138738241 0.4811035665 1
11.6441878974 111.6974535286 10.4672620145 0.7407856483 1
14.2317719758 111.6974535286 10.2452770676 0.2867488358 1
16.8193560541 111.6974535286 10.6969188226 0.4283067391 1
19.4069401324 111.6974535286 10.285761353 0.2452281089 1
21.9945242107 111.6974535286 10.5202521465 0.2259593439 1
24.582108289 111.6974535286 10.5558585759 0.1300418857 1
27.1696923673 111.6974535286 10.5476410748 0.0996423414 1
29.7572764456 111.6974535286 10.5831597631 -0.0232472749 1
32.3448605239 111.6974535286 10.5320341292 0.0906461382 1
34.9324446023 111.6974535286 10.6257470926 0.202592796 1
37.5200286806 111.6974535286 10.1214990728 -0.1087879787 1
40.1076127589 111.6974535286 10.4077543651 0.0896384867 1
42.6951968372 111.6974535286 10.3155768707 0.6252827346 1
45.2827809155 111.6974535286 10.348263167 -0.0158454917 1
47.8703649938 111.6974535286 10.5850544221 -0.1526516668 1
50.4579490721 111.6974535286 10.4782214245 0.2327565361 1
53.0455331504 111.6974535286 10.4154536453 -0.0095911974 1
55.6331172287 111.6974535286 10.5488529986 -0.0029955355 1
58.2207013071 111.6974535286 10.5157910607 0.2338505578 1
60.8082853854 111.6974535286 10.4238219514 0.0029859388 1
63.3958694637 111.6974535286 10.5394372833 0.1366224672 1
65.983453542 111.6974535286 10.4241180775 -0.0903047706 1
68.5710376203 111.6974535286 10.4785751308 -0.0481616303 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.2040414992 0.1761717616 1
86.6841261685 111.6974535286 10.4110748168 -0.1028448911 1
89.2717102468 111.6974535286 10.526799825 0.2179036155 1
91.8592943251 111.6974535286 10.3578406549 0.0996094385 1
94.4468784034 111.6974535286 10.2144196245 0.005660671 1
97.0344624817 111.6974535286 10.2599956348 0.0158482336 1
99.62204656 111.6974535286 10.328362392 -0.1277030374 1
102.2096306384 111.6974535286 10.1243424324 -0.0776673123 1
104.7972147167 111.6974535286 10.1528719948 0.0712073749 1
107.384798795 111.6974535286 10.3018042621 -0.0805243814 1
109.9723828733 111.6974535286 10.3727538976 0.0695060204 1
112.5599669516 111.6974535286 10.2682761997 -0.2153618659 1
115.1475510299 111.6974535286 10.1053793902 -0.0348620011 1
117.7351351082 111.6974535286 10.2511529785 0.0524280406 1
120.3227191865 111.6974535286 10.0885111665 0.0443202159 1
122.9103032649 111.6974535286 10.3718847124 0.0989061389 1
125.4978873432 111.6974535286 10.1458581918 0.035827153 1
128.0854714215 111.6974535286 10.0748537181 -0.0183186936 1
130.6730554998 111.6974535286 10.1060813189 0.1146021966 1
133.2606395781 111.6974535286 10.2918072622 0.1285530292 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.8226584186 0.4454436699 1
-34.9323255122 109.1098694503 10.1435275692 0.4939247326 1
-32.3447414339 109.1098694503 9.8923083893 0.3401954956 1
-29.7571573555 109.1098694503 9.8431048335 0.3517046584 1
-27.1695732772 109.1098694503 9.8696382862 0.3589323303 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.5899240524 0.4150756575 1
1.2938515842 109.1098694503 10.2557100311 0.4888412334 1
3.8814356625 109.1098694503 10.4940998191 -0.0932838546 1
6.4690197408 109.1098694503 10.3397467979 0.493221433 1
9.0566038191 109.1098694503 10.5810155903 0.5379666448 1
11.6441878974 109.1098694503 10.5857042546 0.2283818204 1
14.2317719758 109.1098694503 10.5715971331 0.287797616 1
16.8193560541 109.1098694503 10.3805107579 0.15574454 1
19.4069401324 109.1098694503 10.4929975718 0.2207414912 1
21.9945242107 109.1098694503 10.5378031056 0.3008833763 1
24.582108289 109.1098694503 10.4164105715 0.1433977241 1
27.1696923673 109.1098694503 10.4835928241 0.2214845485 1
29.7572764456 109.1098694503 10.5606898194 0.3606240881 1
32.3448605239 109.1098694503 10.3112994927 0.2299844662 1
34.9324446023 109.1098694503 10.6226980898 -0.022369864 1
37.5200286806 109.1098694503 10.4675773341 0.2224483295 1
40.1076127589 109.1098694503 10.3480931687 0.2367227074 1
42.6951968372 109.1098694503 10.6127449604 0.0652903354 1
45.2827809155 109.1098694503 10.3505060485 0.0821133177 1
47.8703649938 109.1098694503 10.3796306052 -0.0967729337 1
50.4579490721 109.1098694503 10.4025913505 -0.037363993 1
53.0455331504 109.1098694503 10.389871635 -0.0388871234 1
55.6331172287 109.1098694503 10.5938559498 -0.2219767212 1
58.2207013071 109.1098694503 10.3752572604 0.0041485082 1
60.8082853854 109.1098694503 10.4329223471 0.013848011 1
63.3958694637 109.1098694503 10.5350940995 -0.2265982087 1
65.983453542 109.1098694503 10.4095283801 -0.129733421 1
68.5710376203 109.1098694503 10.4654934833 -0.3772016695 1
71.1586216986 109.1098694503 10.5797543122 0.102425379 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3102328902 -0.0408942007 1
86.6841261685 109.1098694503 10.0989413881 -0.0043678609 1
89.2717102468 109.1098694503 10.2776041739 -0.1326261349 1
91.8592943251 109.1098694503 10.4695213475 -0.1001043531 1
94.4468784034 109.1098694503 10.2964273787 0.0958214914 1
97.0344624817 109.1098694503 10.2864852169 0.1112447291 1
99.62204656 109.1098694503 10.4639168857 -0.3672553948 1
102.2096306384 109.1098694503 10.0178412058 -0.0419608033 1
104.7972147167 109.1098694503 10.1888622914 0.0475378461 1
107.384798795 109.1098694503 10.2948644906 0.2296266471 1
109.9723828733 109.1098694503 10.2652107456 -0.103840204 1
112.5599669516 109.1098694503 10.2056893865 -0.0898674361 1
115.1475510299 109.1098694503 10.1863424771 0.057745973 1
117.7351351082 109.1098694503 10.1514955565 -0.0086740289 1
120.3227191865 109.1098694503 10.1171613729 -0.0414480663 1
122.9103032649 109.1098694503 10.3632751184 0.1291397977 1
125.4978873432 109.1098694503 10.0861832858 0.0227660698 1
128.0854714215 109.1098694503 9.9121214232 0.0017287736 1
130.6730554998 109.1098694503 10.3388968061 0.2688633639 1
133.2606395781 109.1098694503 10.0546019788 0.2189386861 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.9887221329 0.4263983704 1
-34.9323255122 106.522285372 10.4443149787 0.3775101342 1
-32.3447414339 106.522285372 9.9968162481 0.4603020744 1
-29.7571573555 106.522285372 10.0824213868 0.5501064466 1
-27.1695732772 106.522285372 9.7829089649 0.5743408086 1
-24.5819891989 106.522285372 9.9707571456 0.407534037 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.3457460946 0.3233574329 1
1.2938515842 106.522285372 10.1847521699 0.665525732 1
3.8814356625 106.522285372 10.7813668758 0.3613013396 1
6.4690197408 106.522285372 10.2671766943 0.4317135609 1
9.0566038191 106.522285372 10.4142965598 0.402384732 1
11.6441878974 106.522285372 10.458095813 0.5986971857 1
14.2317719758 106.522285372 10.6237537248 0.2623115725 1
16.8193560541 106.522285372 10.4797404421 0.3572282339 1
19.4069401324 106.522285372 10.6223471255 0.5238266204 1
21.9945242107 106.522285372 10.6343950733 0.4992316973 1
24.582108289 106.522285372 10.5913279098 0.2552018026 1
27.1696923673 106.522285372 10.4778402992 0.0870281894 1
29.7572764456 106.522285372 10.6327965404 -0.0374873789 1
32.3448605239 106.522285372 10.5588911271 0.0405953327 1
34.9324446023 106.522285372 10.4629627013 -0.1671289459 1
37.5200286806 106.522285372 10.6156459001 0.2134562392 1
40.1076127589 106.522285372 10.3558747062 0.0806080097 1
42.6951968372 106.522285372 10.4381456836 -0.2570183173 1
45.2827809155 106.522285372 10.8577372652 0.3269301402 1
47.8703649938 106.522285372 10.4933622456 0.1462383418 1
50.4579490721 106.522285372 10.6118346467 -0.1297731787 1
53.0455331504 106.522285372 10.6961346367 0.2683972394 1
55.6331172287 106.522285372 10.6369861773 0.194312231 1
58.2207013071 106.522285372 10.658641774 0.2377056818 1
60.8082853854 106.522285372 10.7803222085 -0.1426341025 1
63.3958694637 106.522285372 10.4512218473 -0.1211032626 1
65.983453542 106.522285372 10.4757125779 -0.1791124589 1
68.5710376203 106.522285372 10.4662310568 0.2196556953 1
71.1586216986 106.522285372 10.3983112307 -0.0768927231 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.3013052347 -0.1982838861 1
86.6841261685 106.522285372 10.367503142 0.0758316043 1
89.2717102468 106.522285372 10.283109927 0.0533602897 1
91.8592943251 106.522285372 10.2559184162 -0.189195829 1
94.4468784034 106.522285372 9.9504505681 -0.4029605329 1
97.0344624817 106.522285372 10.3858328032 -0.5092725678 1
99.62204656 106.522285372 10.3887118075 -0.3418420119 1
102.2096306384 106.522285372 10.3777469137 -0.0171725756 1
104.7972147167 106.522285372 10.2987799366 -0.1428328909 1
107.384798795 106.522285372 10.2351292627 -0.0981781621 1
109.9723828733 106.522285372 10.1840502412 -0.0501015309 1
112.5599669516 106.522285372 10.292684673 -0.0333347578 1
115.1475510299 106.522285372 10.1736364711 0.1352624803 1
117.7351351082 106.522285372 10.3968223742 0.0384100312 1
120.3227191865 106.522285372 10.0629812525 0.1988953318 1
122.9103032649 106.522285372 10.1844999143 -0.0985071911 1
125.4978873432 106.522285372 10.3094212851 -0.1032123069 1
128.0854714215 106.522285372 10.2205560167 -0.1739467025 1
130.6730554998 106.522285372 10.2276575609 -0.0732171941 1
133.2606395781 106.522285372 10.3454170655 0.0145142949 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.0406484042 0.501799495 1
-34.9323255122 103.9347012937 9.9091546777 0.6615897217 1
-32.3447414339 103.9347012937 10.5780981992 0.1970459142 1
-29.7571573555 103.9347012937 9.773995019 0.3937202998 1
-27.1695732772 103.9347012937 9.9925662893 0.3859648104 1
-24.5819891989 103.9347012937 10.2263003159 0.6735183965 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.4408190448 0.4839195069 1
1.2938515842 103.9347012937 10.5075269472 0.5703897179 1
3.8814356625 103.9347012937 10.4571224353 0.3603032848 1
6.4690197408 103.9347012937 10.6591983815 0.4009685361 1
9.0566038191 103.9347012937 10.4126486725 0.4754511212 1
11.6441878974 103.9347012937 10.5222921268 0.7081816092 1
14.2317719758 103.9347012937 10.5530015068 0.371556079 1
16.8193560541 103.9347012937 10.6504845949 0.3328444378 1
19.4069401324 103.9347012937 10.4575940437 0.2554472035 1
21.9945242107 103.9347012937 10.6881995522 0.2143144567 1
24.582108289 103.9347012937 10.6284533567 0.3754660411 1
27.1696923673 103.9347012937 10.7950517432 0.3962222917 1
29.7572764456 103.9347012937 10.412574641 0.2227156656 1
32.3448605239 103.9347012937 10.717170562 0.2032714185 1
34.9324446023 103.9347012937 10.4507392713 0.1141333301 1
37.5200286806 103.9347012937 10.456500022 0.2408945218 1
40.1076127589 103.9347012937 10.6401805012 -0.1612201322 1
42.6951968372 103.9347012937 10.4094461229 -0.2842824887 1
45.2827809155 103.9347012937 10.6508053983 0.1537470594 1
47.8703649938 103.9347012937 10.5323247715 0.0258232983 1
50.4579490721 103.9347012937 10.5783504548 -0.1340862014 1
53.0455331504 103.9347012937 10.6121773853 -0.0403033194 1
55.6331172287 103.9347012937 10.4932361178 0.2215805153 1
58.2207013071 103.9347012937 10.5207237548 -0.1172892673 1
60.8082853854 103.9347012937 10.4860495745 0.036489324 1
63.3958694637 103.9347012937 10.4665408925 -0.0437320765 1
65.983453542 103.9347012937 10.4367665034 0.037332461 1
68.5710376203 103.9347012937 10.4268490188 -0.1368445618 1
71.1586216986 103.9347012937 10.4564040552 -0.226045714 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3158729968 -0.1873710886 1
86.6841261685 103.9347012937 10.3475667221 -0.1068672715 1
89.2717102468 103.9347012937 10.2435112783 -0.2060325208 1
91.8592943251 103.9347012937 10.3427272529 -0.1284447238 1
94.4468784034 103.9347012937 10.5826662195 -0.103598916 1
97.0344624817 103.9347012937 9.8748479132 -0.0297716472 1
99.62204656 103.9347012937 10.075821612 -0.185521671 1
102.2096306384 103.9347012937 10.2994352528 -0.0426421677 1
104.7972147167 103.9347012937 10.0724106773 -0.1033466604 1
107.384798795 103.9347012937 10.0678508827 -0.09336337 1
109.9723828733 103.9347012937 10.0915162987 0.0284075475 1
112.5599669516 103.9347012937 10.1879382681 0.1636275282 1
115.1475510299 103.9347012937 10.2920650016 -0.0295797135 1
117.7351351082 103.9347012937 10.4795073798 -0.0509899094 1
120.3227191865 103.9347012937 10.1010608837 -0.1600781271 1
122.9103032649 103.9347012937 10.1479447845 -0.010838766 1
125.4978873432 103.9347012937 10.180052538 -0.1229759864 1
128.0854714215 103.9347012937 10.0336537946 0.0862152134 1
130.6730554998 103.9347012937 10.0229247049 0.062924068 1
133.2606395781 103.9347012937 9.9940469201 -0.1513081314 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.7984281694 0.6950135916 1
-34.9323255122 101.3471172154 9.9107011144 0.0160621025 1
-32.3447414339 101.3471172154 10.2851718426 0.7794589028 1
-29.7571573555 101.3471172154 10.2528173172 0.6636269601 1
-27.1695732772 101.3471172154 9.7813049482 0.5097071604 1
-24.5819891989 101.3471172154 10.3826960594 0.5150922695 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.2015436202 0.379354068 1
1.2938515842 101.3471172154 10.4902117923 0.3989628297 1
3.8814356625 101.3471172154 10.4231090551 0.4137472026 1
6.4690197408 101.3471172154 10.6684907109 0.4662616134 1
