TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
133.2606395781 119.4602057636 10.3222918056 0.0413589543 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.1973868863 0.4729134845 1
-34.9323255122 116.8726216853 9.8847434625 0.2155263804 1
-32.3447414339 116.8726216853 10.1905266301 0.5297011603 1
-29.7571573555 116.8726216853 10.0012883016 0.3523284426 1
-27.1695732772 116.8726216853 9.6552758462 0.2033989172 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.5414388768 0.3788084281 1
1.2938515842 116.8726216853 10.0936330524 0.4281449664 1
3.8814356625 116.8726216853 10.3949030379 0.5191653753 1
6.4690197408 116.8726216853 9.9110356273 0.3258607957 1
9.0566038191 116.8726216853 10.6146807481 0.0723370414 1
11.6441878974 116.8726216853 10.3306793051 0.4166933838 1
14.2317719758 116.8726216853 10.0438893406 0.3469172854 1
16.8193560541 116.8726216853 10.4499221825 0.2400637234 1
19.4069401324 116.8726216853 10.663067215 0.2436652208 1
21.9945242107 116.8726216853 10.6591791881 0.4080549997 1
24.582108289 116.8726216853 10.3075266261 0.3279131146 1
27.1696923673 116.8726216853 10.7446828762 0.0896494544 1
29.7572764456 116.8726216853 10.3255272582 -0.0724234115 1
32.3448605239 116.8726216853 10.7410608145 0.1940709431 1
34.9324446023 116.8726216853 10.7403013057 -0.2344510359 1
37.5200286806 116.8726216853 10.5122485143 0.3386943005 1
40.1076127589 116.8726216853 10.4485731633 -0.0545667296 1
42.6951968372 116.8726216853 10.2926188672 0.1904625909 1
45.2827809155 116.8726216853 10.6692584454 0.7709535013 1
47.8703649938 116.8726216853 10.4650657455 0.1814979197 1
50.4579490721 116.8726216853 10.395051101 -0.1415770966 1
53.0455331504 116.8726216853 10.5718439049 -0.0489732354 1
55.6331172287 116.8726216853 10.3167065372 0.0102108689 1
58.2207013071 116.8726216853 10.4649368758 -0.3794760829 1
60.8082853854 116.8726216853 10.611404167 -0.2053703498 1
63.3958694637 116.8726216853 10.5675747527 0.0250843538 1
65.983453542 116.8726216853 10.4380360073 -0.0337720923 1
68.5710376203 116.8726216853 10.7951093233 -0.2998044352 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.5330047649 0.0847866789 1
86.6841261685 116.8726216853 10.3362700574 -0.1567796107 1
89.2717102468 116.8726216853 10.3775412706 -0.1681105493 1
91.8592943251 116.8726216853 10.4704864994 -0.1770669948 1
94.4468784034 116.8726216853 10.0055327766 0.0138151081 1
97.0344624817 116.8726216853 10.3249432316 -0.2043832625 1
99.62204656 116.8726216853 9.9905646957 -0.2262403896 1
102.2096306384 116.8726216853 10.1583695222 -0.1728033264 1
104.7972147167 116.8726216853 10.1716568129 0.0723809119 1
107.384798795 116.8726216853 10.1602970842 -0.1813717919 1
109.9723828733 116.8726216853 10.2061006729 -0.2482003382 1
112.5599669516 116.8726216853 10.3985086481 0.1250379019 1
115.1475510299 116.8726216853 10.0775874013 -0.0035850459 1
117.7351351082 116.8726216853 10.2876423025 -0.0678471655 1
120.3227191865 116.8726216853 10.1114609443 -0.139697518 1
122.9103032649 116.8726216853 10.1246193652 -0.192987889 1
125.4978873432 116.8726216853 10.3672289511 -0.2126747951 1
128.0854714215 116.8726216853 10.0985383275 -0.1666216928 1
130.6730554998 116.8726216853 9.7938190205 0.0105289303 1
133.2606395781 116.8726216853 10.0837018583 0.1197528725 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.8585006522 0.384502002 1
-34.9323255122 114.285037607 10.2564119598 0.627410456 1
-32.3447414339 114.285037607 9.6239934072 0.4542808424 1
-29.7571573555 114.285037607 9.6861223216 0.2645626797 1
-27.1695732772 114.285037607 9.935762162 0.6471261521 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.2066846995 0.4963842249 1
1.2938515842 114.285037607 10.3740261433 0.6135076067 1
3.8814356625 114.285037607 10.3625622221 0.1767023209 1
6.4690197408 114.285037607 10.6867271472 0.2084426587 1
9.0566038191 114.285037607 10.6478468785 0.3408384733 1
11.6441878974 114.285037607 10.5859866712 0.6659973403 1
14.2317719758 114.285037607 10.6377374603 0.1875287484 1
16.8193560541 114.285037607 10.2688876454 0.2494725839 1
19.4069401324 114.285037607 10.4977986543 0.2233600142 1
21.9945242107 114.285037607 10.393244183 -0.1685999801 1
24.582108289 114.285037607 10.5829842809 0.4634689792 1
27.1696923673 114.285037607 10.4688550636 -0.0648365495 1
29.7572764456 114.285037607 10.56892103 -0.101431437 1
32.3448605239 114.285037607 10.1080938801 0.0168229822 1
34.9324446023 114.285037607 10.5584030674 0.2277443266 1
37.5200286806 114.285037607 10.5774291734 0.214695582 1
40.1076127589 114.285037607 10.115985094 -0.1374930233 1
42.6951968372 114.285037607 10.748302196 0.2236026732 1
45.2827809155 114.285037607 10.5505063696 0.19831816 1
47.8703649938 114.285037607 10.5494534766 0.3052567211 1
50.4579490721 114.285037607 10.4420419362 -0.0119944806 1
53.0455331504 114.285037607 10.6902203391 0.4026904549 1
55.6331172287 114.285037607 10.5441506247 -0.1589402349 1
58.2207013071 114.285037607 10.3269585346 0.3216615622 1
60.8082853854 114.285037607 10.4664421838 -0.0111540855 1
63.3958694637 114.285037607 10.2480107508 -0.2043654401 1
65.983453542 114.285037607 10.1869621485 0.0335979811 1
68.5710376203 114.285037607 10.6422698358 -0.2564726774 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3924051589 -0.10712364 1
86.6841261685 114.285037607 10.1948012662 0.0430411154 1
89.2717102468 114.285037607 10.0301414092 -0.1050699502 1
91.8592943251 114.285037607 10.1026511909 0.0965398715 1
94.4468784034 114.285037607 10.4038279515 -0.0739931544 1
97.0344624817 114.285037607 10.169093128 -0.0760564408 1
99.62204656 114.285037607 10.2328425106 -0.0056346228 1
102.2096306384 114.285037607 10.3551453584 -0.211084488 1
104.7972147167 114.285037607 10.4916458107 -0.0741371046 1
107.384798795 114.285037607 10.2137012444 0.1052413195 1
109.9723828733 114.285037607 10.2687258728 -0.0419717709 1
112.5599669516 114.285037607 9.9775954665 -0.1767201434 1
115.1475510299 114.285037607 10.422357772 0.0122796391 1
117.7351351082 114.285037607 10.2648899422 -0.0899853382 1
120.3227191865 114.285037607 10.1111401409 -0.2119289959 1
122.9103032649 114.285037607 10.2092675777 0.1560077633 1
125.4978873432 114.285037607 10.1689011944 0.105075434 1
128.0854714215 114.285037607 10.2684626495 0.0750172573 1
130.6730554998 114.285037607 10.2433056351 -0.110285061 1
133.2606395781 114.285037607 10.3000850852 0.2309057476 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 0 -0 0
-34.9323255122 111.6974535286 9.8406672765 0.4189307815 1
-32.3447414339 111.6974535286 9.8956233572 0.1169835445 1
-29.7571573555 111.6974535286 10.1018724887 0.8656727452 1
-27.1695732772 111.6974535286 10.142779028 0.2875631828 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.4124019007 0.5179822415 1
1.2938515842 111.6974535286 10.3426587052 0.5241309723 1
3.8814356625 111.6974535286 10.502262482 0.666397659 1
6.4690197408 111.6974535286 10.2489621932 0.5760942594 1
9.0566038191 111.6974535286 10.4210827844 0.6099568347 1
11.6441878974 111.6974535286 10.1637107608 0.3463236621 1
14.2317719758 111.6974535286 10.4801407608 0.4739896837 1
16.8193560541 111.6974535286 10.5492121886 0.6637887327 1
19.4069401324 111.6974535286 10.4349321664 0.432673229 1
21.9945242107 111.6974535286 10.6720798697 0.27259236 1
24.582108289 111.6974535286 10.5528232827 0.3328101639 1
27.1696923673 111.6974535286 10.6147026834 0.2161556485 1
29.7572764456 111.6974535286 10.5596533778 0.2482771116 1
32.3448605239 111.6974535286 10.512289643 0.3879718878 1
34.9324446023 111.6974535286 10.3669245992 -0.107332025 1
37.5200286806 111.6974535286 10.4270025657 0.5293214059 1
40.1076127589 111.6974535286 10.5259416075 -0.0967222084 1
42.6951968372 111.6974535286 10.5398238924 -0.0912027458 1
45.2827809155 111.6974535286 10.5209842362 0.1556485732 1
47.8703649938 111.6974535286 10.2267307956 0.0392805873 1
50.4579490721 111.6974535286 10.4321244516 0.1128473748 1
53.0455331504 111.6974535286 10.5240633999 -0.2489708146 1
55.6331172287 111.6974535286 10.3972884987 -0.2153865431 1
58.2207013071 111.6974535286 10.5180613613 -0.0064201798 1
60.8082853854 111.6974535286 10.4578572669 0.25850169 1
63.3958694637 111.6974535286 10.5627270577 0.2199477086 1
65.983453542 111.6974535286 10.4228430899 0.1323889598 1
68.5710376203 111.6974535286 10.2892435773 -0.246489387 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.3139865635 -0.0614749691 1
86.6841261685 111.6974535286 10.2978586552 -0.043084986 1
89.2717102468 111.6974535286 10.4348992635 -0.0894657465 1
91.8592943251 111.6974535286 10.3558747062 -0.0928903907 1
94.4468784034 111.6974535286 10.3714843937 0.0534617403 1
97.0344624817 111.6974535286 10.2531655396 -0.0213800349 1
99.62204656 111.6974535286 10.3896358309 0.1986211409 1
102.2096306384 111.6974535286 10.188963742 0.1936541729 1
104.7972147167 111.6974535286 10.2668723424 0.1370831079 1
107.384798795 111.6974535286 10.117972978 -0.182150494 1
109.9723828733 111.6974535286 10.2266101516 -0.2135768832 1
112.5599669516 111.6974535286 10.1864823145 -0.1187054633 1
115.1475510299 111.6974535286 10.0378900439 0.1486841246 1
117.7351351082 111.6974535286 10.1428804787 -0.1067054988 1
120.3227191865 111.6974535286 10.2350826502 -0.1689111867 1
122.9103032649 111.6974535286 10.2465081847 0.1684272398 1
125.4978873432 111.6974535286 10.2664473465 0.2295361641 1
128.0854714215 111.6974535286 10.0723064847 -0.1196719862 1
130.6730554998 111.6974535286 10.1318497791 0.1572937186 1
133.2606395781 111.6974535286 10.4658828344 0.0605523168 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.8799999601 0.4766150615 1
-34.9323255122 109.1098694503 9.446153194 0.6117884298 1
-32.3447414339 109.1098694503 9.6341494379 0.3472655078 1
-29.7571573555 109.1098694503 9.9559234183 0.2519759468 1
-27.1695732772 109.1098694503 9.5121262648 0.4013208714 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.3668423419 0.4038475405 1
1.2938515842 109.1098694503 9.950121539 0.4246270973 1
3.8814356625 109.1098694503 10.4215269736 0.2428385353 1
6.4690197408 109.1098694503 10.3051384234 0.3114589191 1
9.0566038191 109.1098694503 10.7659052513 0.3081672574 1
11.6441878974 109.1098694503 10.6078342015 0.5220800244 1
14.2317719758 109.1098694503 10.4659486402 0.4246531454 1
16.8193560541 109.1098694503 10.4287902904 0.5398750134 1
19.4069401324 109.1098694503 10.7547648753 0.2828717766 1
21.9945242107 109.1098694503 10.6332708907 -0.2677940194 1
24.582108289 109.1098694503 10.7048593909 0.1729431638 1
27.1696923673 109.1098694503 10.594722393 0.0356407032 1
29.7572764456 109.1098694503 10.4608432057 0.1644501009 1
32.3448605239 109.1098694503 10.4057253524 0.3757594254 1
34.9324446023 109.1098694503 10.444035304 0.1413371796 1
37.5200286806 109.1098694503 10.7385574516 0.2232681603 1
40.1076127589 109.1098694503 10.677698041 0.2903188012 1
42.6951968372 109.1098694503 10.4730830872 0.0837968497 1
45.2827809155 109.1098694503 10.4475943018 -0.0116092424 1
47.8703649938 109.1098694503 10.223286958 0.3491615378 1
50.4579490721 109.1098694503 10.4279841691 0.2579258892 1
53.0455331504 109.1098694503 10.5346389427 0.0644883271 1
55.6331172287 109.1098694503 10.1734280861 0.2551688997 1
58.2207013071 109.1098694503 10.3069014708 -0.0860890856 1
60.8082853854 109.1098694503 10.5048453602 -0.2491970221 1
63.3958694637 109.1098694503 10.3140989818 -0.0781265821 1
65.983453542 109.1098694503 10.3971788223 -0.0570591248 1
68.5710376203 109.1098694503 10.2828302523 -0.0830770986 1
71.1586216986 109.1098694503 10.1332810555 -0.1079420998 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3241316265 -0.0577816178 1
86.6841261685 109.1098694503 10.3985826797 -0.0469154327 1
89.2717102468 109.1098694503 10.3258069329 -0.1158483942 1
91.8592943251 109.1098694503 10.2893313184 -0.1466688215 1
94.4468784034 109.1098694503 10.1901756658 0.0567917887 1
97.0344624817 109.1098694503 10.3575692059 -0.0647844532 1
99.62204656 109.1098694503 10.2324284824 0.0844137792 1
102.2096306384 109.1098694503 10.1460830283 0.1036057708 1
104.7972147167 109.1098694503 10.1390801929 0.0987114634 1
107.384798795 109.1098694503 10.1437880505 -0.2225771992 1
109.9723828733 109.1098694503 10.2748704907 -0.0289285102 1
112.5599669516 109.1098694503 10.3126978663 -0.0294892305 1
115.1475510299 109.1098694503 10.0212302052 0.128620206 1
117.7351351082 109.1098694503 10.1028842531 -0.0070919474 1
120.3227191865 109.1098694503 10.1888047113 -0.1020291732 1
122.9103032649 109.1098694503 10.2505634681 -0.0127800375 1
125.4978873432 109.1098694503 10.1777794955 0.3238276703 1
128.0854714215 109.1098694503 10.1902524392 0.2341549097 1
130.6730554998 109.1098694503 10.2566313125 -0.0762401487 1
133.2606395781 109.1098694503 9.9333410564 -0.1453403666 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.8834136367 0.1821710583 1
-34.9323255122 106.522285372 9.5684341065 0.039560262 1
-32.3447414339 106.522285372 10.0885632628 0.3948705306 1
-29.7571573555 106.522285372 10.3214281043 0.2873205238 1
-27.1695732772 106.522285372 10.2548490717 0.4717111574 1
-24.5819891989 106.522285372 10.3246224282 0.3970009939 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.1663155743 0.3039118148 1
1.2938515842 106.522285372 10.3195224776 0.4868519785 1
3.8814356625 106.522285372 10.2269391807 0.4159612941 1
6.4690197408 106.522285372 10.2436456318 0.3473230879 1
9.0566038191 106.522285372 10.5148039735 0.1907532333 1
11.6441878974 106.522285372 10.4793264138 0.5092766807 1
14.2317719758 106.522285372 10.0530747355 0.4181945789 1
16.8193560541 106.522285372 10.3978917186 0.5182865934 1
19.4069401324 106.522285372 10.3817089721 0.3639308303 1
21.9945242107 106.522285372 10.8600349848 0.3928689371 1
24.582108289 106.522285372 10.7208282685 0.165982828 1
27.1696923673 106.522285372 10.6287467409 0.317332088 1
29.7572764456 106.522285372 10.3947330396 0.0474322826 1
32.3448605239 106.522285372 10.4685479698 0.488191401 1
34.9324446023 106.522285372 10.41820378 0.2034414168 1
37.5200286806 106.522285372 10.5106472395 0.164387037 1
40.1076127589 106.522285372 10.4595737019 0.2329909694 1
42.6951968372 106.522285372 10.4148586511 0.0455965745 1
45.2827809155 106.522285372 10.4997179905 0.0373269772 1
47.8703649938 106.522285372 10.5457464157 0.0962588258 1
50.4579490721 106.522285372 10.2088206465 0.1417484659 1
53.0455331504 106.522285372 10.5267778898 0.09083533 1
55.6331172287 106.522285372 10.5971297891 -0.114588487 1
58.2207013071 106.522285372 10.4918541957 0.0797964046 1
60.8082853854 106.522285372 10.4288862572 0.0824793625 1
63.3958694637 106.522285372 10.4108746574 0.020262707 1
65.983453542 106.522285372 10.4934911154 0.1002400776 1
68.5710376203 106.522285372 10.57771159 0.032004932 1
71.1586216986 106.522285372 10.4147078461 0.0532135975 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2725864806 0.0148584045 1
86.6841261685 106.522285372 10.3531437649 -0.1477875203 1
89.2717102468 106.522285372 10.2918538746 -0.2188632836 1
91.8592943251 106.522285372 10.285248616 -0.1896304215 1
94.4468784034 106.522285372 10.151662813 0.1230952595 1
97.0344624817 106.522285372 10.2402429228 -0.2177308752 1
99.62204656 106.522285372 10.1305199532 -0.0579653257 1
102.2096306384 106.522285372 10.5329581525 -0.2090116048 1
104.7972147167 106.522285372 10.1651310696 -0.0896110676 1
107.384798795 106.522285372 10.2068355044 -0.1256493476 1
109.9723828733 106.522285372 10.2047763308 0.0498972587 1
112.5599669516 106.522285372 10.2548572974 -0.1615011778 1
115.1475510299 106.522285372 10.2278193335 0.0731253402 1
117.7351351082 106.522285372 10.2796715732 -0.1492804897 1
120.3227191865 106.522285372 10.1041098864 0.0534521436 1
122.9103032649 106.522285372 10.2133722153 -0.162702134 1
125.4978873432 106.522285372 10.0197879611 -0.1080133894 1
128.0854714215 106.522285372 10.2851937778 -0.0108936042 1
130.6730554998 106.522285372 10.1991554175 -0.1698406938 1
133.2606395781 106.522285372 10.0379119791 -0.0680034543 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.7500307349 0.7158137127 1
-34.9323255122 103.9347012937 10.0404263096 0.3264914348 1
-32.3447414339 103.9347012937 10.2099859578 0.5031238371 1
-29.7571573555 103.9347012937 10.2529982832 0.4489149266 1
-27.1695732772 103.9347012937 10.0684842637 0.3965472079 1
-24.5819891989 103.9347012937 9.9956783559 0.4474754244 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.4925561244 0.5521011853 1
1.2938515842 103.9347012937 10.5063479263 0.4317588024 1
3.8814356625 103.9347012937 10.7304989813 0.4163986286 1
6.4690197408 103.9347012937 10.4693019948 0.3737646866 1
9.0566038191 103.9347012937 10.5463633452 0.2989887173 1
11.6441878974 103.9347012937 10.7068335653 0.5924799072 1
14.2317719758 103.9347012937 10.2752050036 0.4485447689 1
16.8193560541 103.9347012937 10.5437832089 0.3187852997 1
19.4069401324 103.9347012937 10.4698887633 0.3477659062 1
21.9945242107 103.9347012937 10.6411237178 0.1917622557 1
24.582108289 103.9347012937 10.3948920703 0.2883158368 1
27.1696923673 103.9347012937 10.5300626967 0.0036179488 1
29.7572764456 103.9347012937 10.526681923 -0.2171523324 1
32.3448605239 103.9347012937 10.6014784566 0.0162142785 1
34.9324446023 103.9347012937 10.4751888733 0.1079983089 1
37.5200286806 103.9347012937 10.6773854634 -0.1167354017 1
40.1076127589 103.9347012937 10.5549701974 0.0484399341 1
42.6951968372 103.9347012937 10.3920980651 0.3494700026 1
45.2827809155 103.9347012937 10.5859455425 -0.0144786501 1
47.8703649938 103.9347012937 10.5094709606 0.0122302848 1
50.4579490721 103.9347012937 10.5348363601 -0.1968923673 1
53.0455331504 103.9347012937 10.3917662941 0.1545257615 1
55.6331172287 103.9347012937 10.4706071434 -0.2008914415 1
58.2207013071 103.9347012937 10.6727763145 -0.0089509617 1
60.8082853854 103.9347012937 10.4622415793 -0.5421247497 1
63.3958694637 103.9347012937 10.5818710659 0.1550645466 1
65.983453542 103.9347012937 10.4704289194 -0.024657987 1
68.5710376203 103.9347012937 10.5870121451 0.1998687095 1
71.1586216986 103.9347012937 10.5082754883 -0.1393698599 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.2781114271 -0.0601643367 1
86.6841261685 103.9347012937 10.3893561561 0.0637480117 1
89.2717102468 103.9347012937 10.3488581613 -0.0589167681 1
91.8592943251 103.9347012937 10.1493157389 -0.1639702668 1
94.4468784034 103.9347012937 10.0346271722 -0.0202585941 1
97.0344624817 103.9347012937 10.3556197087 -0.2951335933 1
99.62204656 103.9347012937 10.1867126348 -0.0840216863 1
102.2096306384 103.9347012937 10.2211126242 -0.0918937068 1
104.7972147167 103.9347012937 10.1939238553 0.0050533382 1
107.384798795 103.9347012937 10.2263853151 -0.0995970999 1
109.9723828733 103.9347012937 10.0015378153 -0.1715996284 1
112.5599669516 103.9347012937 10.1012199144 -0.1053496249 1
115.1475510299 103.9347012937 10.1989854192 0.0505155592 1
117.7351351082 103.9347012937 9.9264177363 -0.025080241 1
120.3227191865 103.9347012937 10.1876339162 0.030347448 1
122.9103032649 103.9347012937 10.3309013997 0.2185644155 1
125.4978873432 103.9347012937 10.2652902609 0.0006703967 1
128.0854714215 103.9347012937 10.2529900575 -0.1663804048 1
130.6730554998 103.9347012937 9.8975618868 -0.0472883323 1
133.2606395781 103.9347012937 10.2951304558 0.125787814 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.9456110988 0.2179954694 1
-34.9323255122 101.3471172154 9.6299762525 0.4457027803 1
-32.3447414339 101.3471172154 10.1956649675 -0.0189932032 1
-29.7571573555 101.3471172154 10.1395106726 0.5790884239 1
-27.1695732772 101.3471172154 10.0697482837 0.632950483 1
-24.5819891989 101.3471172154 10.3114612654 0.290568315 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.2628362524 0.5639832477 1
1.2938515842 101.3471172154 10.5854684504 0.3216149498 1
3.8814356625 101.3471172154 10.6526068324 0.3836616069 1
