TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
94.4468784034 119.4602057636 10.4309947851 -0.057866617 1
97.0344624817 119.4602057636 10.1877819793 0.0091689435 1
99.62204656 119.4602057636 10.1522715168 0.0533781121 1
102.2096306384 119.4602057636 10.3325109002 0.110253529 1
104.7972147167 119.4602057636 10.2130788311 0.1713665662 1
107.384798795 119.4602057636 10.26561929 0.1309851024 1
109.9723828733 119.4602057636 10.1710426253 -0.0221313179 1
112.5599669516 119.4602057636 10.1606288552 -0.0606811865 1
115.1475510299 119.4602057636 10.2641304334 -0.0074346861 1
117.7351351082 119.4602057636 10.0725779337 0.0058375241 1
120.3227191865 119.4602057636 10.3597188625 0.159298054 1
122.9103032649 119.4602057636 10.1105862753 -0.119497875 1
125.4978873432 119.4602057636 10.135044103 0.0266938544 1
128.0854714215 119.4602057636 10.0100103139 0.0159003299 1
130.6730554998 119.4602057636 10.1960872214 -0.153276822 1
133.2606395781 119.4602057636 10.1008168538 -0.047631071 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.1905567911 0.1963947109 1
-34.9323255122 116.8726216853 10.3614490071 0.4651237212 1
-32.3447414339 116.8726216853 9.8156500994 0.5022135233 1
-29.7571573555 116.8726216853 10.1767457959 0.074004122 1
-27.1695732772 116.8726216853 9.7190361964 0.4971067179 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.4802065666 0.2933115948 1
1.2938515842 116.8726216853 9.9941236935 0.3797009195 1
3.8814356625 116.8726216853 10.0961885115 0.3696065818 1
6.4690197408 116.8726216853 10.3339476605 0.3920175744 1
9.0566038191 116.8726216853 10.6111162665 0.1336845118 1
11.6441878974 116.8726216853 10.5061806699 0.4641476016 1
14.2317719758 116.8726216853 9.9143314018 0.2811772769 1
16.8193560541 116.8726216853 10.44138662 0.1486004963 1
19.4069401324 116.8726216853 10.5658747692 0.1947797265 1
21.9945242107 116.8726216853 10.7449707766 0.0202051269 1
24.582108289 116.8726216853 10.5455325468 0.3778035185 1
27.1696923673 116.8726216853 10.569132157 -0.1180857919 1
29.7572764456 116.8726216853 10.7936341763 0.0936142547 1
32.3448605239 116.8726216853 10.5882926166 0.0986703347 1
34.9324446023 116.8726216853 10.5633905997 0.0903143673 1
37.5200286806 116.8726216853 10.2814209111 -0.0766048226 1
40.1076127589 116.8726216853 10.1638999525 -0.0567890468 1
42.6951968372 116.8726216853 10.4431277322 0.2157868618 1
45.2827809155 116.8726216853 10.4277264297 0.3596383718 1
47.8703649938 116.8726216853 10.6481073599 0.2005075743 1
50.4579490721 116.8726216853 10.3333471824 -0.1372147195 1
53.0455331504 116.8726216853 10.4426122533 0.2453364143 1
55.6331172287 116.8726216853 9.9377116592 0.0384648694 1
58.2207013071 116.8726216853 10.3909464633 0.0530573087 1
60.8082853854 116.8726216853 10.3336405667 0.1251544331 1
63.3958694637 116.8726216853 10.3577063014 0.1446905342 1
65.983453542 116.8726216853 10.3593596725 -0.2039294766 1
68.5710376203 116.8726216853 10.1670997602 0.4354672342 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.4811689766 0.0205012531 1
86.6841261685 116.8726216853 10.3032026357 -0.220025853 1
89.2717102468 116.8726216853 10.2878260104 0.4593533739 1
91.8592943251 116.8726216853 10.4847307163 -0.0750926598 1
94.4468784034 116.8726216853 10.2107674019 -0.182149123 1
97.0344624817 116.8726216853 10.0402014731 -0.1902898506 1
99.62204656 116.8726216853 10.4223714816 -0.0093814414 1
102.2096306384 116.8726216853 10.1683829736 0.1078091172 1
104.7972147167 116.8726216853 10.4299693112 -0.3122897175 1
107.384798795 116.8726216853 10.3013737824 0.293759897 1
109.9723828733 116.8726216853 9.9312599475 0.0251570144 1
112.5599669516 116.8726216853 10.2714019759 -0.0147391314 1
115.1475510299 116.8726216853 10.2204545661 0.0886267223 1
117.7351351082 116.8726216853 10.2053466479 0.1303585762 1
120.3227191865 116.8726216853 10.2591429011 -0.1736012219 1
122.9103032649 116.8726216853 10.2252200038 0.1522636867 1
125.4978873432 116.8726216853 10.181829295 0.0293301998 1
128.0854714215 116.8726216853 10.2676016901 -0.0072029948 1
130.6730554998 116.8726216853 10.2851471654 0.1070989628 1
133.2606395781 116.8726216853 10.2711223012 0.1855285258 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.0781056221 0.4752235428 1
-34.9323255122 114.285037607 10.1760219319 0.4949803675 1
-32.3447414339 114.285037607 10.3250830689 0.0578940361 1
-29.7571573555 114.285037607 9.9505081482 0.3012645017 1
-27.1695732772 114.285037607 10.5491189637 0.5366272223 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3433578919 0.6043345504 1
1.2938515842 114.285037607 10.2169778256 0.2141211521 1
3.8814356625 114.285037607 10.5237398547 0.5336687025 1
6.4690197408 114.285037607 10.1686379712 0.4221689759 1
9.0566038191 114.285037607 10.6320288059 0.2264926452 1
11.6441878974 114.285037607 10.4633136657 0.3695654531 1
14.2317719758 114.285037607 10.3551535842 0.1826467795 1
16.8193560541 114.285037607 10.3408792063 0.2151027555 1
19.4069401324 114.285037607 10.566661697 0.6277984361 1
21.9945242107 114.285037607 0 -0 0
24.582108289 114.285037607 11.0196223103 0.3871136703 1
27.1696923673 114.285037607 10.584034432 0.2679146634 1
29.7572764456 114.285037607 10.4805959177 0.2655922665 1
32.3448605239 114.285037607 10.5412195241 0.2049357572 1
34.9324446023 114.285037607 10.758296454 0.5024973109 1
37.5200286806 114.285037607 10.5675336241 -0.1804080109 1
40.1076127589 114.285037607 10.7453327086 0.4235097694 1
42.6951968372 114.285037607 10.7051226142 -0.0605783649 1
45.2827809155 114.285037607 10.6157199316 -0.2524407003 1
47.8703649938 114.285037607 10.3603796626 0.0804352694 1
50.4579490721 114.285037607 10.5499607298 -0.0779044875 1
53.0455331504 114.285037607 10.5763845061 -0.0472472037 1
55.6331172287 114.285037607 10.3224124496 -0.2681628061 1
58.2207013071 114.285037607 10.5274194965 0.1557047824 1
60.8082853854 114.285037607 10.5536376296 -0.0713362446 1
63.3958694637 114.285037607 10.4281651351 0.1278346491 1
65.983453542 114.285037607 10.5894688955 -0.0167516926 1
68.5710376203 114.285037607 10.4911029127 0.1158319427 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.4398566348 -0.1733023539 1
86.6841261685 114.285037607 10.3998220225 0.0688575589 1
89.2717102468 114.285037607 10.1038329536 -0.0738683975 1
91.8592943251 114.285037607 10.4115765861 0.0231855819 1
94.4468784034 114.285037607 10.2813496215 -0.0172356395 1
97.0344624817 114.285037607 10.1523949027 -0.0749912092 1
99.62204656 114.285037607 10.0185211992 -0.1052234971 1
102.2096306384 114.285037607 10.1214826214 -0.1070729146 1
104.7972147167 114.285037607 10.3163144442 0.1330840337 1
107.384798795 114.285037607 10.2120341638 -0.0384936595 1
109.9723828733 114.285037607 9.8583032347 0.1341670877 1
112.5599669516 114.285037607 10.270705531 0.2361866642 1
115.1475510299 114.285037607 10.2460283507 0.0079529068 1
117.7351351082 114.285037607 9.9671954059 0.0570646086 1
120.3227191865 114.285037607 10.3354749038 -0.2675705538 1
122.9103032649 114.285037607 10.1048968143 0.0161141988 1
125.4978873432 114.285037607 10.1422525815 0.0302213202 1
128.0854714215 114.285037607 10.1536506969 0.0979738899 1
130.6730554998 114.285037607 10.2539552094 0.0898057432 1
133.2606395781 114.285037607 10.0093659653 0.238000437 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.1492471912 0.3480346133 1
-34.9323255122 111.6974535286 10.0937728898 0.2190277981 1
-32.3447414339 111.6974535286 10.3540924654 0.1968567225 1
-29.7571573555 111.6974535286 10.2318938102 0.2499195151 1
-27.1695732772 111.6974535286 9.9530087691 0.3623939903 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.3417703267 0.299931934 1
1.2938515842 111.6974535286 10.4053661624 0.5045153558 1
3.8814356625 111.6974535286 10.2360340926 0.2497577425 1
6.4690197408 111.6974535286 10.5651015509 0.3682520787 1
9.0566038191 111.6974535286 10.3322038064 0.3350557873 1
11.6441878974 111.6974535286 10.698413163 0.1382950316 1
14.2317719758 111.6974535286 10.5363800548 0.1329716154 1
16.8193560541 111.6974535286 10.347180113 0.383538221 1
19.4069401324 111.6974535286 10.5160981545 0.1754917682 1
21.9945242107 111.6974535286 10.6549100359 0.2183053051 1
24.582108289 111.6974535286 10.4005568541 0.2373053631 1
27.1696923673 111.6974535286 10.2625702873 0.0373077838 1
29.7572764456 111.6974535286 10.109632091 0.26286818 1
32.3448605239 111.6974535286 10.4400732456 -0.002588362 1
34.9324446023 111.6974535286 10.5779007818 0.2234724325 1
37.5200286806 111.6974535286 10.4844455578 -0.2834955609 1
40.1076127589 111.6974535286 10.5848350694 0.0629213261 1
42.6951968372 111.6974535286 10.7250261311 0.1048245493 1
45.2827809155 111.6974535286 10.5634481798 0.2954845577 1
47.8703649938 111.6974535286 10.3161142848 -0.0853898988 1
50.4579490721 111.6974535286 10.4234545356 0.168874171 1
53.0455331504 111.6974535286 10.6178339434 0.0405733974 1
55.6331172287 111.6974535286 10.4460698004 0.0913083093 1
58.2207013071 111.6974535286 10.3591896741 0.1457831849 1
60.8082853854 111.6974535286 10.3572511445 0.1267145793 1
63.3958694637 111.6974535286 10.3729101864 -0.0755437039 1
65.983453542 111.6974535286 10.3712239124 0.0589620096 1
68.5710376203 111.6974535286 10.5290317389 0.0425571685 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.2349647482 -0.1095049879 1
86.6841261685 111.6974535286 10.2813880082 -0.0241082343 1
89.2717102468 111.6974535286 10.1296370585 -0.0067190478 1
91.8592943251 111.6974535286 10.2649913928 -0.2308865542 1
94.4468784034 111.6974535286 10.1559209975 0.0769694965 1
97.0344624817 111.6974535286 10.4023253854 -0.1345016006 1
99.62204656 111.6974535286 10.2058703525 -0.13503216 1
102.2096306384 111.6974535286 10.2824929975 -0.0744208922 1
104.7972147167 111.6974535286 10.1006852422 -0.0568932393 1
107.384798795 111.6974535286 10.3307259175 0.0147089705 1
109.9723828733 111.6974535286 9.9804251165 -0.0073277516 1
112.5599669516 111.6974535286 9.9930214461 -0.2566632401 1
115.1475510299 111.6974535286 10.0100514425 -0.1933731272 1
117.7351351082 111.6974535286 10.2585259716 0.1022307035 1
120.3227191865 111.6974535286 10.1477226898 0.3065330797 1
122.9103032649 111.6974535286 10.219102805 0.0892025232 1
125.4978873432 111.6974535286 10.0886619715 -0.0175783781 1
128.0854714215 111.6974535286 10.2558197075 -0.0048860817 1
130.6730554998 111.6974535286 10.2254091955 0.0165008079 1
133.2606395781 111.6974535286 9.9710121432 0.0483014677 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.1931259598 0.354664549 1
-34.9323255122 109.1098694503 10.2862219937 0.7850428003 1
-32.3447414339 109.1098694503 10.5745364595 0.7733650102 1
-29.7571573555 109.1098694503 9.9145397869 0.4022709428 1
-27.1695732772 109.1098694503 10.0077838838 0.5781863359 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2406322739 0.5378679361 1
1.2938515842 109.1098694503 10.4376466562 0.4536488323 1
3.8814356625 109.1098694503 10.5076064625 0.2957806838 1
6.4690197408 109.1098694503 10.4906642073 0.2544642291 1
9.0566038191 109.1098694503 10.6766012775 0.3351709475 1
11.6441878974 109.1098694503 10.3711252037 0.5098264334 1
14.2317719758 109.1098694503 10.2203805346 0.4489519423 1
16.8193560541 109.1098694503 10.4506707236 0.2728089708 1
19.4069401324 109.1098694503 10.5791730275 0.2674375712 1
21.9945242107 109.1098694503 10.4379043956 0.176940867 1
24.582108289 109.1098694503 10.5288370634 0.3848762726 1
27.1696923673 109.1098694503 10.7634704362 0.0563146965 1
29.7572764456 109.1098694503 10.349017192 0.0946534381 1
32.3448605239 109.1098694503 10.5298378601 0.211324405 1
34.9324446023 109.1098694503 10.9507318484 0.3844457929 1
37.5200286806 109.1098694503 10.6566566319 0.1022389292 1
40.1076127589 109.1098694503 10.563110925 0.2530178722 1
42.6951968372 109.1098694503 10.5011931375 0.1154864622 1
45.2827809155 109.1098694503 10.702207965 -0.2494643582 1
47.8703649938 109.1098694503 10.6143572029 -0.0668285463 1
50.4579490721 109.1098694503 10.49593964 0.2477863099 1
53.0455331504 109.1098694503 10.1414875889 0.1742839573 1
55.6331172287 109.1098694503 10.416215896 0.1096585348 1
58.2207013071 109.1098694503 10.4963701197 0.0314003411 1
60.8082853854 109.1098694503 10.4988817083 0.113294306 1
63.3958694637 109.1098694503 10.4189989336 -0.1962260835 1
65.983453542 109.1098694503 10.2352636162 -0.0438828815 1
68.5710376203 109.1098694503 10.1019108755 -0.2525832796 1
71.1586216986 109.1098694503 10.201669748 -0.0531806946 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3818076809 -0.0192344911 1
86.6841261685 109.1098694503 10.3925751572 0.1596215993 1
89.2717102468 109.1098694503 10.3977820423 0.1445493259 1
91.8592943251 109.1098694503 10.2102766002 -0.123230984 1
94.4468784034 109.1098694503 10.1125686755 -0.092971277 1
97.0344624817 109.1098694503 10.1249374266 -0.0253448352 1
99.62204656 109.1098694503 10.2566696992 -0.2589445083 1
102.2096306384 109.1098694503 10.0853552293 -0.0579516162 1
104.7972147167 109.1098694503 10.2755148393 0.0578803265 1
107.384798795 109.1098694503 10.1931561208 -0.2257893456 1
109.9723828733 109.1098694503 10.2347152344 0.0719298679 1
112.5599669516 109.1098694503 10.0734032483 -0.1195842451 1
115.1475510299 109.1098694503 10.2365331201 -0.0266911125 1
117.7351351082 109.1098694503 10.1898850234 0.0556237355 1
120.3227191865 109.1098694503 10.3562942183 -0.0980355828 1
122.9103032649 109.1098694503 10.4404296938 0.1427122469 1
125.4978873432 109.1098694503 10.2992323515 -0.0605043334 1
128.0854714215 109.1098694503 10.1064514766 0.1377041502 1
130.6730554998 109.1098694503 10.1194453831 0.0083984671 1
133.2606395781 109.1098694503 10.0691532895 -0.0243741994 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.9656818722 0.4126929387 1
-34.9323255122 106.522285372 10.0534640866 -0.0539470582 1
-32.3447414339 106.522285372 9.8873619856 0.4348174018 1
-29.7571573555 106.522285372 9.9072929216 0.2098259518 1
-27.1695732772 106.522285372 9.9803593107 0.2354189297 1
-24.5819891989 106.522285372 10.1081898469 0.5115730294 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.1081514602 0.0402937227 1
1.2938515842 106.522285372 10.5111654603 0.26440502 1
3.8814356625 106.522285372 10.4425930599 0.6065870286 1
6.4690197408 106.522285372 10.3989117088 0.2774002973 1
9.0566038191 106.522285372 10.369940699 0.5208996326 1
11.6441878974 106.522285372 10.5048508441 0.4360224708 1
14.2317719758 106.522285372 10.7887261593 0.1008227332 1
16.8193560541 106.522285372 10.5906780774 0.2479165506 1
19.4069401324 106.522285372 10.4501662124 0.2962481793 1
21.9945242107 106.522285372 10.3096324121 0.1876178604 1
24.582108289 106.522285372 10.597011887 0.1237889624 1
27.1696923673 106.522285372 10.5361058639 0.3110750518 1
29.7572764456 106.522285372 10.5637196288 0.2965909179 1
32.3448605239 106.522285372 10.5705332725 0.4239457329 1
34.9324446023 106.522285372 10.5497770219 0.3492684723 1
37.5200286806 106.522285372 10.5700315031 0.2944906157 1
40.1076127589 106.522285372 10.4748296832 0.1811222781 1
42.6951968372 106.522285372 10.5619017431 -0.2524146522 1
45.2827809155 106.522285372 10.5183328103 -0.2389505084 1
47.8703649938 106.522285372 10.0355758727 0.3581824182 1
50.4579490721 106.522285372 10.5169344367 -0.0131008409 1
53.0455331504 106.522285372 10.4417321005 -0.4461702757 1
55.6331172287 106.522285372 10.3692552218 -0.1238671068 1
58.2207013071 106.522285372 10.4650602617 -0.0666626608 1
60.8082853854 106.522285372 10.562417222 -0.0891956684 1
63.3958694637 106.522285372 10.3966194729 0.0704177051 1
65.983453542 106.522285372 10.4506350788 -0.1613599695 1
68.5710376203 106.522285372 10.4239672726 0.2566248534 1
71.1586216986 106.522285372 0 -0 0
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.3476297861 0.1129556802 1
86.6841261685 106.522285372 10.1922951614 -0.1723276052 1
89.2717102468 106.522285372 10.3380002019 0.224271699 1
91.8592943251 106.522285372 10.3435498256 -0.1811921968 1
94.4468784034 106.522285372 10.0557508386 0.001113215 1
97.0344624817 106.522285372 10.2808451103 -0.1355010264 1
99.62204656 106.522285372 10.2999287964 0.0448206143 1
102.2096306384 106.522285372 10.1374542409 -0.1996191958 1
104.7972147167 106.522285372 10.2505031461 0.0865908549 1
107.384798795 106.522285372 10.0791667409 -0.0685436104 1
109.9723828733 106.522285372 10.0827668673 -0.1444958587 1
112.5599669516 106.522285372 10.2433851505 -0.0896357448 1
115.1475510299 106.522285372 10.328724324 -0.0468098692 1
117.7351351082 106.522285372 10.2037618245 -0.1083588699 1
120.3227191865 106.522285372 10.2717803593 -0.0393587317 1
122.9103032649 106.522285372 10.0352879723 0.0620096414 1
125.4978873432 106.522285372 10.1150720383 0.0350210318 1
128.0854714215 106.522285372 10.2419100035 0.0724014762 1
130.6730554998 106.522285372 10.0218060061 0.0443942475 1
133.2606395781 106.522285372 10.0937262773 -0.0708468139 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.0964873796 0.7960639032 1
-34.9323255122 103.9347012937 10.1006166944 0.4575382302 1
-32.3447414339 103.9347012937 10.0527676417 0.3472161534 1
-29.7571573555 103.9347012937 10.0581582347 0.1933073214 1
-27.1695732772 103.9347012937 9.7281749789 0.4461140666 1
-24.5819891989 103.9347012937 9.8857552269 0.510924568 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.088766164 0.4020132034 1
1.2938515842 103.9347012937 10.5673224971 0.3120607681 1
3.8814356625 103.9347012937 10.4014753936 0.2887284941 1
6.4690197408 103.9347012937 10.4102467603 0.5934053014 1
9.0566038191 103.9347012937 10.2153107449 0.2327455685 1
11.6441878974 103.9347012937 10.0948011056 0.473770331 1
14.2317719758 103.9347012937 10.4500071817 0.5265274007 1
16.8193560541 103.9347012937 10.4922051601 0.4721937334 1
19.4069401324 103.9347012937 10.4084891966 -0.2183231275 1
21.9945242107 103.9347012937 10.1230016389 -0.1602686898 1
24.582108289 103.9347012937 10.7798204391 0.2889697821 1
27.1696923673 103.9347012937 10.5469555976 0.2064438071 1
29.7572764456 103.9347012937 10.632900733 0.0602836097 1
32.3448605239 103.9347012937 10.8029895696 0.0903006577 1
34.9324446023 103.9347012937 10.5288288376 0.1426587797 1
37.5200286806 103.9347012937 10.6978922003 0.2547192267 1
40.1076127589 103.9347012937 10.6237263057 0.3039666529 1
42.6951968372 103.9347012937 10.4970884999 -0.0636040614 1
45.2827809155 103.9347012937 10.5175431405 0.1017522404 1
47.8703649938 103.9347012937 10.3856682886 0.2167204818 1
50.4579490721 103.9347012937 10.6000910507 -0.0271531241 1
53.0455331504 103.9347012937 10.502775219 -0.1578105684 1
55.6331172287 103.9347012937 10.5316502619 -0.1357135244 1
58.2207013071 103.9347012937 10.4881553606 0.1700943204 1
60.8082853854 103.9347012937 10.398363327 -0.2973641362 1
63.3958694637 103.9347012937 10.3774480457 -0.1047847916 1
65.983453542 103.9347012937 10.5088019348 0.0441543304 1
68.5710376203 103.9347012937 10.2756327414 -0.1355215907 1
71.1586216986 103.9347012937 10.4166491176 0.010867556 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.2978613971 -0.1556033317 1
86.6841261685 103.9347012937 10.1291901274 -0.16477913 1
89.2717102468 103.9347012937 10.2709961734 -0.1884198688 1
91.8592943251 103.9347012937 10.4016481339 -0.1403377538 1
94.4468784034 103.9347012937 10.2698473136 -0.1022430421 1
97.0344624817 103.9347012937 10.3225495451 -0.0540005254 1
99.62204656 103.9347012937 10.4674649158 -0.0064338893 1
102.2096306384 103.9347012937 10.2990842885 -0.1403391247 1
104.7972147167 103.9347012937 10.0357924835 -0.0480752602 1
107.384798795 103.9347012937 10.0432559596 -0.0504264471 1
109.9723828733 103.9347012937 10.2356666768 -0.1398880807 1
112.5599669516 103.9347012937 10.091568395 -0.0883319671 1
115.1475510299 103.9347012937 10.2353650669 0.017131447 1
117.7351351082 103.9347012937 10.0205639213 -0.1147146148 1
120.3227191865 103.9347012937 10.2378574621 -0.0777852144 1
122.9103032649 103.9347012937 10.137541982 -0.0231951786 1
125.4978873432 103.9347012937 10.2119656161 -0.0931933716 1
128.0854714215 103.9347012937 10.2859752219 0.0518069983 1
130.6730554998 103.9347012937 9.9323567111 -0.0098078082 1
133.2606395781 103.9347012937 10.0359624819 -0.084633132 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.8683742662 -0.0410724248 1
-34.9323255122 101.3471172154 10.2349373291 0.5034007699 1
-32.3447414339 101.3471172154 9.8662794478 0.4800726087 1
-29.7571573555 101.3471172154 10.1672807262 0.3295020508 1
-27.1695732772 101.3471172154 10.2440185314 0.2519581244 1
-24.5819891989 101.3471172154 10.0508428216 0.3894593734 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 9.9749275891 0.4638638141 1
1.2938515842 101.3471172154 10.4275290123 0.6214961584 1
3.8814356625 101.3471172154 10.3049355221 0.4516883675 1
6.4690197408 101.3471172154 10.6189252231 0.3057886514 1
9.0566038191 101.3471172154 10.6117660989 0.7131403515 1
