TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
120.3227191865 119.4602057636 10.0392829336 0.0437293346 1
122.9103032649 119.4602057636 10.1521152279 0.057444363 1
125.4978873432 119.4602057636 10.2516108773 -0.0659196035 1
128.0854714215 119.4602057636 10.1996407354 -0.0058279274 1
130.6730554998 119.4602057636 10.4234627613 -0.1344357948 1
133.2606395781 119.4602057636 10.1480380094 0.3483184008 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 9.5152739762 0.3852286079 1
-34.9323255122 116.8726216853 10.1312438172 0.4562317106 1
-32.3447414339 116.8726216853 9.6506804068 0.3921107993 1
-29.7571573555 116.8726216853 9.9652102639 0.1596421636 1
-27.1695732772 116.8726216853 10.377286273 0.1640278469 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.6133947928 0.4065277564 1
1.2938515842 116.8726216853 10.7464102788 0.3289742333 1
3.8814356625 116.8726216853 10.3943190113 0.3402297695 1
6.4690197408 116.8726216853 10.2685586164 0.4877801147 1
9.0566038191 116.8726216853 10.6326429935 0.4593698253 1
11.6441878974 116.8726216853 10.4550385845 0.0690481216 1
14.2317719758 116.8726216853 10.3652684862 0.2474847 1
16.8193560541 116.8726216853 10.5093475747 0.4065661432 1
19.4069401324 116.8726216853 10.3954377101 0.6154735554 1
21.9945242107 116.8726216853 10.6589598354 0.233603786 1
24.582108289 116.8726216853 10.2374132728 -0.1149339675 1
27.1696923673 116.8726216853 10.4244333971 0.2642939726 1
29.7572764456 116.8726216853 10.5857015127 0.3184343354 1
32.3448605239 116.8726216853 10.1696552194 0.2582425796 1
34.9324446023 116.8726216853 10.2582325873 -0.1311688103 1
37.5200286806 116.8726216853 10.4127939937 -0.0008705561 1
40.1076127589 116.8726216853 10.3761072522 0.2209814082 1
42.6951968372 116.8726216853 10.3951662612 -0.1668725774 1
45.2827809155 116.8726216853 10.4248145224 0.1075033943 1
47.8703649938 116.8726216853 10.5450252937 0.0227592151 1
50.4579490721 116.8726216853 10.2090070963 0.0595405524 1
53.0455331504 116.8726216853 10.6017937762 0.0523019128 1
55.6331172287 116.8726216853 10.0023055498 0.1090292667 1
58.2207013071 116.8726216853 10.4178253966 0.0730883244 1
60.8082853854 116.8726216853 10.426360959 0.1577420207 1
63.3958694637 116.8726216853 10.5032824721 -0.2598849831 1
65.983453542 116.8726216853 10.4666341174 0.0068013051 1
68.5710376203 116.8726216853 10.4468018901 0.2203384306 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.3789067412 0.0526103776 1
86.6841261685 116.8726216853 10.0791859342 -0.0054522859 1
89.2717102468 116.8726216853 10.1399713133 -0.1122071391 1
91.8592943251 116.8726216853 10.3453293245 -0.1121646395 1
94.4468784034 116.8726216853 10.3451977128 -0.2590308785 1
97.0344624817 116.8726216853 10.161204656 -0.0497039541 1
99.62204656 116.8726216853 10.2108633687 -0.0125908458 1
102.2096306384 116.8726216853 10.1170407289 -0.0161882303 1
104.7972147167 116.8726216853 10.139499705 0.0866456931 1
107.384798795 116.8726216853 10.394930457 0.00876177 1
109.9723828733 116.8726216853 10.2172794356 0.1381072109 1
112.5599669516 116.8726216853 10.1345642689 -0.0214225345 1
115.1475510299 116.8726216853 10.2677415275 0.0581819365 1
117.7351351082 116.8726216853 10.0782098147 0.1570633982 1
120.3227191865 116.8726216853 10.2560555116 0.0643731669 1
122.9103032649 116.8726216853 10.2135668909 -0.0136793836 1
125.4978873432 116.8726216853 10.2336568576 -0.0684462726 1
128.0854714215 116.8726216853 10.1509937872 0.0235091272 1
130.6730554998 116.8726216853 10.2450988436 0.1218079332 1
133.2606395781 116.8726216853 10.1320471965 0.0968373686 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.9672420184 0.4283177067 1
-34.9323255122 114.285037607 10.2498149269 0.3327854867 1
-32.3447414339 114.285037607 9.859049034 0.5409347612 1
-29.7571573555 114.285037607 10.0681223317 0.4786262517 1
-27.1695732772 114.285037607 9.7567648633 0.613530913 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.4785422279 0.092910955 1
1.2938515842 114.285037607 10.249691541 0.2508339417 1
3.8814356625 114.285037607 10.2884155208 0.4133838997 1
6.4690197408 114.285037607 10.2599709576 0.3490450067 1
9.0566038191 114.285037607 10.5357329643 -0.1901911419 1
11.6441878974 114.285037607 10.6780544892 0.3350311102 1
14.2317719758 114.285037607 10.3780814266 0.3172032183 1
16.8193560541 114.285037607 10.5569964681 0.3045493086 1
19.4069401324 114.285037607 10.4110282043 0.1576227477 1
21.9945242107 114.285037607 10.4779170726 0.4837796696 1
24.582108289 114.285037607 10.0678783018 0.4601156246 1
27.1696923673 114.285037607 10.5267422449 0.3660133101 1
29.7572764456 114.285037607 10.4640649487 0.4498787076 1
32.3448605239 114.285037607 10.5835491141 0.4263257099 1
34.9324446023 114.285037607 10.3486470343 0.1258056364 1
37.5200286806 114.285037607 10.4739084018 0.0017040964 1
40.1076127589 114.285037607 10.3762416057 0.1100698211 1
42.6951968372 114.285037607 10.4654852576 0.0244290376 1
45.2827809155 114.285037607 10.4754932252 -0.154571003 1
47.8703649938 114.285037607 10.6617154539 -0.0330016159 1
50.4579490721 114.285037607 10.2811055916 0.1618932708 1
53.0455331504 114.285037607 10.5500292775 0.1329373416 1
55.6331172287 114.285037607 10.5207566578 0.2070045275 1
58.2207013071 114.285037607 10.4344331389 -0.098090421 1
60.8082853854 114.285037607 10.6396458289 -0.0562763098 1
63.3958694637 114.285037607 10.4735766308 0.0782856128 1
65.983453542 114.285037607 10.3151930034 -0.33054946 1
68.5710376203 114.285037607 10.5248421021 -0.1862798088 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3024568364 -0.2230748557 1
86.6841261685 114.285037607 10.1572151786 0.0847099054 1
89.2717102468 114.285037607 10.1202871491 0.2219986565 1
91.8592943251 114.285037607 10.0772528885 0.1408792808 1
94.4468784034 114.285037607 10.2932961187 0.0479148585 1
97.0344624817 114.285037607 10.2641989812 0.0899784834 1
99.62204656 114.285037607 9.9909951754 -0.3411757281 1
102.2096306384 114.285037607 10.2876340768 -0.1327591175 1
104.7972147167 114.285037607 10.2890927723 -0.0790149606 1
107.384798795 114.285037607 10.3498397647 -0.0992159746 1
109.9723828733 114.285037607 10.1854211957 -0.1851254652 1
112.5599669516 114.285037607 10.1077374319 0.1435869159 1
115.1475510299 114.285037607 10.171050851 -0.0867937562 1
117.7351351082 114.285037607 10.1973183386 0.1534015789 1
120.3227191865 114.285037607 10.0110961098 -0.0282773068 1
122.9103032649 114.285037607 10.2247648469 0.0410326671 1
125.4978873432 114.285037607 10.189747928 -0.0806559931 1
128.0854714215 114.285037607 10.1018066829 -0.1697406142 1
130.6730554998 114.285037607 10.1892132558 -0.0174878952 1
133.2606395781 114.285037607 10.1963860895 0.1470403501 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.5646738131 0.9023759382 1
-34.9323255122 111.6974535286 9.5402555085 0.0146075198 1
-32.3447414339 111.6974535286 10.5790880283 0.2831514513 1
-29.7571573555 111.6974535286 9.8607215984 0.0580667763 1
-27.1695732772 111.6974535286 9.838906971 0.5030073059 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.2131638303 0.1885967219 1
1.2938515842 111.6974535286 10.4185794215 -0.0011639403 1
3.8814356625 111.6974535286 10.536434893 0.4189061043 1
6.4690197408 111.6974535286 10.4420830648 0.5185059462 1
9.0566038191 111.6974535286 10.5763022488 0.3377880996 1
11.6441878974 111.6974535286 10.7831737937 0.2093913592 1
14.2317719758 111.6974535286 10.5097095067 0.3405821048 1
16.8193560541 111.6974535286 10.4032603763 0.3956574585 1
19.4069401324 111.6974535286 10.4198626349 0.2802436569 1
21.9945242107 111.6974535286 10.5718548726 0.4931940139 1
24.582108289 111.6974535286 10.2937348241 0.0409545227 1
27.1696923673 111.6974535286 10.5344415252 0.3465731758 1
29.7572764456 111.6974535286 10.5021884505 0.4179848229 1
32.3448605239 111.6974535286 10.5249572622 0.2950376265 1
34.9324446023 111.6974535286 10.347481723 0.1894686489 1
37.5200286806 111.6974535286 10.6509095908 0.0716529351 1
40.1076127589 111.6974535286 10.6212229428 0.2183587724 1
42.6951968372 111.6974535286 10.5877771377 0.2205550414 1
45.2827809155 111.6974535286 10.3632970537 0.0973240574 1
47.8703649938 111.6974535286 10.6669744352 0.1526077962 1
50.4579490721 111.6974535286 10.7020078056 0.0587330602 1
53.0455331504 111.6974535286 10.3709497215 -0.0937636887 1
55.6331172287 111.6974535286 10.5009655591 -0.0707330246 1
58.2207013071 111.6974535286 10.4780459424 0.1007939432 1
60.8082853854 111.6974535286 10.7497142791 0.0636109162 1
63.3958694637 111.6974535286 10.5125391567 -0.1407778302 1
65.983453542 111.6974535286 10.6884106792 0.089900339 1
68.5710376203 111.6974535286 10.2475884969 0.145869555 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.1535821492 -0.2366048053 1
86.6841261685 111.6974535286 10.3623565789 -0.0733858215 1
89.2717102468 111.6974535286 10.2371089209 -0.1576583925 1
91.8592943251 111.6974535286 10.2436017613 0.0798896295 1
94.4468784034 111.6974535286 10.4574130777 -0.178628512 1
97.0344624817 111.6974535286 10.1181978145 0.0644540532 1
99.62204656 111.6974535286 10.2166899251 -0.1141813135 1
102.2096306384 111.6974535286 10.1812617199 0.0605248977 1
104.7972147167 111.6974535286 10.3756767725 -0.114861307 1
107.384798795 111.6974535286 10.2700337634 0.0447918243 1
109.9723828733 111.6974535286 10.2425104815 -0.06611565 1
112.5599669516 111.6974535286 10.2531929587 -0.0253612866 1
115.1475510299 111.6974535286 10.3807712393 0.0740466216 1
117.7351351082 111.6974535286 10.366359766 -0.015534285 1
120.3227191865 111.6974535286 10.2230922825 -0.1983729982 1
122.9103032649 111.6974535286 10.1735706653 -0.066266455 1
125.4978873432 111.6974535286 10.3431933774 0.0542760873 1
128.0854714215 111.6974535286 10.1699486036 -0.122929374 1
130.6730554998 111.6974535286 10.2591291915 0.1017179665 1
133.2606395781 111.6974535286 10.1072493721 -0.082284687 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.0743519488 0.2879251148 1
-34.9323255122 109.1098694503 10.4730611519 0.2187590911 1
-32.3447414339 109.1098694503 10.3306628536 0.73155227 1
-29.7571573555 109.1098694503 10.1174876601 0.4604144926 1
-27.1695732772 109.1098694503 9.7059847099 0.4525836007 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.215850901 0.4551445437 1
1.2938515842 109.1098694503 10.638379067 0.3597055486 1
3.8814356625 109.1098694503 10.4911879119 0.312363749 1
6.4690197408 109.1098694503 10.5115411018 0.32428694 1
9.0566038191 109.1098694503 10.3785941636 0.4714808371 1
11.6441878974 109.1098694503 10.7630015697 0.464436873 1
14.2317719758 109.1098694503 9.9592877406 -0.0209824581 1
16.8193560541 109.1098694503 10.7672844315 0.2735753344 1
19.4069401324 109.1098694503 10.5781557793 0.2897471132 1
21.9945242107 109.1098694503 10.9415711307 0.2932142571 1
24.582108289 109.1098694503 10.3175291098 0.261122955 1
27.1696923673 109.1098694503 10.3596311214 0.2271150585 1
29.7572764456 109.1098694503 10.3447178788 0.2310099402 1
32.3448605239 109.1098694503 10.5936009523 0.1700504499 1
34.9324446023 109.1098694503 10.4591295127 0.177664731 1
37.5200286806 109.1098694503 10.6301478564 0.2128324549 1
40.1076127589 109.1098694503 10.6434735338 0.1354434463 1
42.6951968372 109.1098694503 10.2485015525 -0.0424694274 1
45.2827809155 109.1098694503 10.5968939849 -0.2623650397 1
47.8703649938 109.1098694503 10.7385629355 -0.2028573902 1
50.4579490721 109.1098694503 10.7071269496 -0.2449278699 1
53.0455331504 109.1098694503 10.7525603805 0.1734696103 1
55.6331172287 109.1098694503 10.5450006165 -0.043987074 1
58.2207013071 109.1098694503 10.6537145636 0.0279852935 1
60.8082853854 109.1098694503 10.5251382282 0.0608717492 1
63.3958694637 109.1098694503 10.609956439 0.0715857583 1
65.983453542 109.1098694503 10.4351049066 -0.4060808253 1
68.5710376203 109.1098694503 10.4376740753 -0.2493642785 1
71.1586216986 109.1098694503 10.5212419756 -0.2547754358 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3004031467 -0.0671315273 1
86.6841261685 109.1098694503 10.2220613247 -0.171733982 1
89.2717102468 109.1098694503 10.25183023 -0.0327932308 1
91.8592943251 109.1098694503 10.2598832165 -0.3546412428 1
94.4468784034 109.1098694503 10.2691152239 -0.1090635405 1
97.0344624817 109.1098694503 10.2973239829 0.0429547453 1
99.62204656 109.1098694503 10.2690740952 -0.0833649991 1
102.2096306384 109.1098694503 10.2721779361 -0.2329580664 1
104.7972147167 109.1098694503 10.0573575973 -0.0519879643 1
107.384798795 109.1098694503 10.3478601064 -0.1817309819 1
109.9723828733 109.1098694503 10.1559922872 -0.1444752943 1
112.5599669516 109.1098694503 10.3517481333 -0.2313869526 1
115.1475510299 109.1098694503 10.2665049266 -0.0522690099 1
117.7351351082 109.1098694503 10.2533629571 -0.00373448 1
120.3227191865 109.1098694503 10.0798796372 -0.0987882368 1
122.9103032649 109.1098694503 10.1526224811 0.0558828459 1
125.4978873432 109.1098694503 10.093194347 0.0868362558 1
128.0854714215 109.1098694503 10.4407998515 0.0284911757 1
130.6730554998 109.1098694503 9.9440619203 -0.0417332249 1
133.2606395781 109.1098694503 10.0533873131 -0.0101190149 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.6212624659 0.2242209736 1
-34.9323255122 106.522285372 9.9905290509 0.3227679225 1
-32.3447414339 106.522285372 10.1611717531 0.4271236054 1
-29.7571573555 106.522285372 10.3186505506 0.7538631829 1
-27.1695732772 106.522285372 10.3410190436 0.5527359372 1
-24.5819891989 106.522285372 10.3537990811 0.3714176126 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.2901209882 0.3194666641 1
1.2938515842 106.522285372 10.4917116165 0.3236480752 1
3.8814356625 106.522285372 10.5107020777 0.4329981452 1
6.4690197408 106.522285372 10.4208881088 0.3466101916 1
9.0566038191 106.522285372 10.5021610314 0.4057984087 1
11.6441878974 106.522285372 10.2906117899 0.3439080403 1
14.2317719758 106.522285372 10.4635933404 0.4018665113 1
16.8193560541 106.522285372 10.6240196899 0.2940258621 1
19.4069401324 106.522285372 10.565216711 0.3780557741 1
21.9945242107 106.522285372 10.6454860949 0.5992798413 1
24.582108289 106.522285372 10.5261719279 -0.0712114878 1
27.1696923673 106.522285372 10.5629683457 -0.2384446262 1
29.7572764456 106.522285372 10.5539611749 0.232036785 1
32.3448605239 106.522285372 10.6994825075 0.2070648495 1
34.9324446023 106.522285372 10.5047164905 0.2175115225 1
37.5200286806 106.522285372 10.5762583783 0.1421912842 1
40.1076127589 106.522285372 10.5957752861 0.286141503 1
42.6951968372 106.522285372 10.5377866541 -0.0317225154 1
45.2827809155 106.522285372 10.6453819024 -0.1698859353 1
47.8703649938 106.522285372 10.5484197769 -0.030650429 1
50.4579490721 106.522285372 10.5645641367 0.0876519737 1
53.0455331504 106.522285372 10.4921256447 -0.3492876656 1
55.6331172287 106.522285372 10.4390943841 0.1614984359 1
58.2207013071 106.522285372 10.4160815425 0.0626457643 1
60.8082853854 106.522285372 10.5161804118 -0.2887559132 1
63.3958694637 106.522285372 10.3233776016 -0.0925599907 1
65.983453542 106.522285372 10.4929783784 0.1831636293 1
68.5710376203 106.522285372 10.2117243281 -0.292855067 1
71.1586216986 106.522285372 10.6348941008 -0.3506860392 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2332976675 -0.1214980975 1
86.6841261685 106.522285372 10.3151244557 0.0265361946 1
89.2717102468 106.522285372 10.3711855257 0.0808355881 1
91.8592943251 106.522285372 10.436538925 -0.0809630869 1
94.4468784034 106.522285372 10.2488662264 -0.1584823361 1
97.0344624817 106.522285372 10.4143212369 -0.1899525958 1
99.62204656 106.522285372 10.184420399 0.060966345 1
102.2096306384 106.522285372 10.1257517736 -0.0113117453 1
104.7972147167 106.522285372 10.1069148592 -0.0421787851 1
107.384798795 106.522285372 10.2370513408 -0.0859177163 1
109.9723828733 106.522285372 10.1969344713 -0.1961753582 1
112.5599669516 106.522285372 10.2519673254 -0.2263075663 1
115.1475510299 106.522285372 10.2424227404 -0.0682598228 1
117.7351351082 106.522285372 10.0738803405 0.0499370164 1
120.3227191865 106.522285372 10.3513670079 0.1102000618 1
122.9103032649 106.522285372 10.2344300759 -0.014992758 1
125.4978873432 106.522285372 10.1249401685 -0.2134699487 1
128.0854714215 106.522285372 10.0987659059 0.0159195232 1
130.6730554998 106.522285372 9.9753471012 0.0733323543 1
133.2606395781 106.522285372 10.2392613194 -0.2089787019 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.3799157637 0.5965900286 1
-34.9323255122 103.9347012937 9.9879023022 0.5423687796 1
-32.3447414339 103.9347012937 10.0117294908 0.6228520324 1
-29.7571573555 103.9347012937 10.2640947886 0.2502005607 1
-27.1695732772 103.9347012937 10.0807817252 0.6427994198 1
-24.5819891989 103.9347012937 10.2357187731 0.3133947068 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.1160975123 0.4426853095 1
1.2938515842 103.9347012937 10.5446332007 0.4654993627 1
3.8814356625 103.9347012937 10.3136849535 0.5045564845 1
6.4690197408 103.9347012937 10.601045235 0.3829158077 1
9.0566038191 103.9347012937 10.3590443529 0.1810770366 1
11.6441878974 103.9347012937 10.563892369 0.369869805 1
14.2317719758 103.9347012937 10.6843279768 0.1145501003 1
16.8193560541 103.9347012937 10.603874885 -0.1165585486 1
19.4069401324 103.9347012937 10.6369395648 0.2684013522 1
21.9945242107 103.9347012937 10.6368408561 -0.0448919039 1
24.582108289 103.9347012937 10.6331804077 0.1901321909 1
27.1696923673 103.9347012937 10.6025011887 0.0404760596 1
29.7572764456 103.9347012937 10.5924520924 0.1429919216 1
32.3448605239 103.9347012937 10.3218037459 0.1639826054 1
34.9324446023 103.9347012937 10.4719890655 0.1074375885 1
37.5200286806 103.9347012937 10.6629246357 0.0750926598 1
40.1076127589 103.9347012937 10.6630589893 0.1868035134 1
42.6951968372 103.9347012937 10.545167873 0.046606968 1
45.2827809155 103.9347012937 10.8350068401 0.2631862414 1
47.8703649938 103.9347012937 10.3691400616 0.006292681 1
50.4579490721 103.9347012937 10.5428646695 -0.0593088611 1
53.0455331504 103.9347012937 10.6414061345 -0.2968966408 1
55.6331172287 103.9347012937 10.2619670673 -0.0154602535 1
58.2207013071 103.9347012937 10.7808075263 -0.1512436965 1
60.8082853854 103.9347012937 10.6502131459 0.0122124624 1
63.3958694637 103.9347012937 10.4671057257 -0.2711967284 1
65.983453542 103.9347012937 10.4387434198 0.1120741565 1
68.5710376203 103.9347012937 10.5040282714 -0.0996066966 1
71.1586216986 103.9347012937 10.5055280956 -0.0580105672 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3330071857 -0.037994632 1
86.6841261685 103.9347012937 10.1646759128 -0.0570330767 1
89.2717102468 103.9347012937 10.2805078555 -0.0510091028 1
91.8592943251 103.9347012937 10.2756491928 -0.1765268388 1
94.4468784034 103.9347012937 9.937599241 -0.121724305 1
97.0344624817 103.9347012937 10.1427269318 -0.0441214275 1
99.62204656 103.9347012937 10.2090948374 -0.2198270646 1
102.2096306384 103.9347012937 10.3290012568 -0.0745264557 1
104.7972147167 103.9347012937 10.1290996444 -0.0496395193 1
107.384798795 103.9347012937 10.1985028432 -0.3829226625 1
109.9723828733 103.9347012937 9.8803728597 -0.0105494946 1
112.5599669516 103.9347012937 10.011724007 -0.2431017585 1
115.1475510299 103.9347012937 10.0130565747 0.2790564103 1
117.7351351082 103.9347012937 10.1841324985 0.0143511513 1
120.3227191865 103.9347012937 10.132452999 0.0229963902 1
122.9103032649 103.9347012937 10.290035989 0.0049916452 1
125.4978873432 103.9347012937 10.1961173824 -0.1803312374 1
128.0854714215 103.9347012937 10.2245125913 0.0414864531 1
130.6730554998 103.9347012937 10.0472728562 0.1076692798 1
133.2606395781 103.9347012937 9.9948585251 -0.0790903631 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.2273806281 0.2793758427 1
-34.9323255122 101.3471172154 10.3392532543 0.3771769923 1
-32.3447414339 101.3471172154 10.2882071357 0.5565019491 1
-29.7571573555 101.3471172154 10.2334183115 0.4877197927 1
-27.1695732772 101.3471172154 10.0046087533 0.2148381613 1
-24.5819891989 101.3471172154 10.1961530273 0.4318863012 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.0236869556 0.4476577613 1
1.2938515842 101.3471172154 10.5283407779 0.4978374366 1
3.8814356625 101.3471172154 10.6162710553 0.015353319 1
6.4690197408 101.3471172154 10.4340218526 0.4711038246 1
