TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.1467739894 0.3411962924 1
1.2938515842 116.8726216853 10.4574843673 0.3047618065 1
3.8814356625 116.8726216853 10.5829623456 0.0828207302 1
6.4690197408 116.8726216853 10.4796664105 0.3794911634 1
9.0566038191 116.8726216853 10.4019086152 0.4633455933 1
11.6441878974 116.8726216853 10.5259470914 0.3053869618 1
14.2317719758 116.8726216853 10.2154012279 -0.0970402699 1
16.8193560541 116.8726216853 10.6245516203 0.5268098173 1
19.4069401324 116.8726216853 10.3839957242 0.1787998813 1
21.9945242107 116.8726216853 10.6930499891 0.5255732164 1
24.582108289 116.8726216853 10.1903566318 0.0729621966 1
27.1696923673 116.8726216853 10.8080456496 0.3403490425 1
29.7572764456 116.8726216853 10.5874014962 -0.0221011569 1
32.3448605239 116.8726216853 10.5043134299 0.2567742874 1
34.9324446023 116.8726216853 10.4607993352 0.1921721711 1
37.5200286806 116.8726216853 10.0650925224 0.1879633409 1
40.1076127589 116.8726216853 10.6253906444 0.1358259426 1
42.6951968372 116.8726216853 10.6338850783 0.297731552 1
45.2827809155 116.8726216853 10.4558255124 -0.0849717577 1
47.8703649938 116.8726216853 10.349436704 0.2443260209 1
50.4579490721 116.8726216853 10.6408495269 -0.2818997699 1
53.0455331504 116.8726216853 10.3562393801 -0.069607471 1
55.6331172287 116.8726216853 10.6812049426 -0.0818267882 1
58.2207013071 116.8726216853 9.994562399 -0.069758276 1
60.8082853854 116.8726216853 10.5047192324 0.0314867112 1
63.3958694637 116.8726216853 10.4861811862 -0.161163923 1
65.983453542 116.8726216853 10.5424177383 0.0304722049 1
68.5710376203 116.8726216853 10.280943819 -0.0132831778 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.4252614536 0.3525395696 1
86.6841261685 116.8726216853 10.2311096242 -0.1093569248 1
89.2717102468 116.8726216853 10.528455938 0.1481549361 1
91.8592943251 116.8726216853 10.2646102675 -0.1444492462 1
94.4468784034 116.8726216853 10.3733982462 0.0676236999 1
97.0344624817 116.8726216853 10.1764578954 -0.1072812997 1
99.62204656 116.8726216853 10.3249816183 0.1840012825 1
102.2096306384 116.8726216853 10.3020702273 -0.1659951666 1
104.7972147167 116.8726216853 10.0796273816 0.0131419695 1
107.384798795 116.8726216853 10.5127612513 -0.1526475539 1
109.9723828733 116.8726216853 10.2443859472 -0.1627624559 1
112.5599669516 116.8726216853 10.0630004458 -0.3136099466 1
115.1475510299 116.8726216853 10.2371281143 0.1764157915 1
117.7351351082 116.8726216853 10.284645396 -0.0737148506 1
120.3227191865 116.8726216853 10.3710511721 -0.0472225265 1
122.9103032649 116.8726216853 10.261673683 0.0781704526 1
125.4978873432 116.8726216853 10.2096212839 0.167789746 1
128.0854714215 116.8726216853 10.1006633069 -0.0590744279 1
130.6730554998 116.8726216853 9.9380927846 -0.0530559378 1
133.2606395781 116.8726216853 10.123210024 -0.270545525 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.0532803787 0.2601139325 1
-34.9323255122 114.285037607 9.8696218348 0.5590779726 1
-32.3447414339 114.285037607 10.1971483402 0.7010581298 1
-29.7571573555 114.285037607 10.1573358225 0.7044718064 1
-27.1695732772 114.285037607 10.2844205595 0.1911329876 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3510489465 0.4044151156 1
1.2938515842 114.285037607 10.4246500079 0.3320506551 1
3.8814356625 114.285037607 10.4235066319 0.5193326317 1
6.4690197408 114.285037607 10.3796415728 0.2358123936 1
9.0566038191 114.285037607 10.2579858155 0.4540642315 1
11.6441878974 114.285037607 10.726383376 0.0225055885 1
14.2317719758 114.285037607 10.230903981 -0.144486262 1
16.8193560541 114.285037607 10.3272546608 0.1906750888 1
19.4069401324 114.285037607 10.6085498398 0.2721248645 1
21.9945242107 114.285037607 10.3691208682 0.2847650647 1
24.582108289 114.285037607 10.6724966398 0.4136868807 1
27.1696923673 114.285037607 10.4964414094 0.3975246985 1
29.7572764456 114.285037607 10.4190592556 -0.2397593715 1
32.3448605239 114.285037607 10.5097506353 0.3555926852 1
34.9324446023 114.285037607 10.3349758763 0.1218943034 1
37.5200286806 114.285037607 10.7185278069 0.3405848467 1
40.1076127589 114.285037607 10.5000442777 -0.038929623 1
42.6951968372 114.285037607 10.3242604963 0.1384321271 1
45.2827809155 114.285037607 10.3494449298 0.1633396278 1
47.8703649938 114.285037607 10.5546110073 0.5061248564 1
50.4579490721 114.285037607 10.4296978622 0.2474271199 1
53.0455331504 114.285037607 10.4503499203 -0.1934814326 1
55.6331172287 114.285037607 10.5753398388 -0.0838297526 1
58.2207013071 114.285037607 9.9671954059 -0.0861151337 1
60.8082853854 114.285037607 10.6212202009 0.3656938777 1
63.3958694637 114.285037607 10.6096137004 -0.1101082078 1
65.983453542 114.285037607 10.4035318253 0.1479150191 1
68.5710376203 114.285037607 10.1760082224 0.1837805588 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.1275970783 -0.0856997345 1
86.6841261685 114.285037607 10.063447377 0.1057746208 1
89.2717102468 114.285037607 10.3452498091 -0.1483057411 1
91.8592943251 114.285037607 10.0660521905 -0.0785735132 1
94.4468784034 114.285037607 10.4065698604 -0.1221355913 1
97.0344624817 114.285037607 10.0274844995 -0.0433098225 1
99.62204656 114.285037607 10.2474459176 0.1139002679 1
102.2096306384 114.285037607 10.0702061825 -0.2902502535 1
104.7972147167 114.285037607 10.3132160871 -0.058739915 1
107.384798795 114.285037607 10.0439469207 -0.2724497808 1
109.9723828733 114.285037607 10.2781498138 0.2134288201 1
112.5599669516 114.285037607 10.2357242569 0.028964155 1
115.1475510299 114.285037607 10.0953467455 -0.066387099 1
117.7351351082 114.285037607 10.0369084405 0.0706247192 1
120.3227191865 114.285037607 10.2125852875 -0.0042993132 1
122.9103032649 114.285037607 10.2030050577 -0.029656487 1
125.4978873432 114.285037607 10.0075617892 -0.0986072708 1
128.0854714215 114.285037607 10.3378384293 0.0885732551 1
130.6730554998 114.285037607 10.1175726593 -0.0242467007 1
133.2606395781 114.285037607 10.2702531161 0.1925286193 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.1900276027 0.510893036 1
-34.9323255122 111.6974535286 10.1995008981 0.0685765133 1
-32.3447414339 111.6974535286 9.965388488 0.8466480101 1
-29.7571573555 111.6974535286 10.2869403738 0.1932661928 1
-27.1695732772 111.6974535286 9.8178107237 0.5779258546 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.4903187267 0.5871619748 1
1.2938515842 111.6974535286 10.3499549248 0.4708296337 1
3.8814356625 111.6974535286 10.793612241 0.2015207096 1
6.4690197408 111.6974535286 10.4594695094 0.2379620502 1
9.0566038191 111.6974535286 10.4823342879 0.2634714 1
11.6441878974 111.6974535286 10.5633960835 0.4313968704 1
14.2317719758 111.6974535286 10.2936717602 0.023152679 1
16.8193560541 111.6974535286 10.7037077892 0.3116398851 1
19.4069401324 111.6974535286 10.3665928282 0.3818149313 1
21.9945242107 111.6974535286 10.4921695153 0.1847073241 1
24.582108289 111.6974535286 10.4739166275 0.1149325966 1
27.1696923673 111.6974535286 10.4285654538 -0.026977642 1
29.7572764456 111.6974535286 10.6565167946 0.3735000924 1
32.3448605239 111.6974535286 10.2711634298 0.2232421122 1
34.9324446023 111.6974535286 10.6755730616 -0.0182432911 1
37.5200286806 111.6974535286 10.6950159378 -0.186998189 1
40.1076127589 111.6974535286 10.4378248803 0.2408520223 1
42.6951968372 111.6974535286 10.4085769377 -0.0513422447 1
45.2827809155 111.6974535286 10.3703794044 0.1279731155 1
47.8703649938 111.6974535286 10.4453651298 -0.0557622019 1
50.4579490721 111.6974535286 10.4872642402 0.573577187 1
53.0455331504 111.6974535286 10.4800694712 0.2367665779 1
55.6331172287 111.6974535286 10.3505800801 -0.0097653087 1
58.2207013071 111.6974535286 10.482331546 0.0196334389 1
60.8082853854 111.6974535286 10.5468678565 -0.3424945863 1
63.3958694637 111.6974535286 10.4737164682 -0.3127613258 1
65.983453542 111.6974535286 10.4517291005 0.036760773 1
68.5710376203 111.6974535286 10.1212550429 -0.1224947814 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.2004441147 -0.0573593638 1
86.6841261685 111.6974535286 10.361119978 0.0811234885 1
89.2717102468 111.6974535286 10.3399579249 0.0728442945 1
91.8592943251 111.6974535286 10.1312218819 -0.2971941379 1
94.4468784034 111.6974535286 10.2436565995 0.147768327 1
97.0344624817 111.6974535286 10.3025555452 -0.0284006927 1
99.62204656 111.6974535286 10.2696800571 -0.0977257471 1
102.2096306384 111.6974535286 10.1179757199 -0.2862059379 1
104.7972147167 111.6974535286 10.0762630593 -0.1219436577 1
107.384798795 111.6974535286 10.2641989812 -0.0909696835 1
109.9723828733 111.6974535286 10.233884436 -0.1459764895 1
112.5599669516 111.6974535286 10.0931395088 -0.1776729567 1
115.1475510299 111.6974535286 10.0660247714 0.1151862232 1
117.7351351082 111.6974535286 10.401554909 0.144515052 1
120.3227191865 111.6974535286 10.2191658689 0.0386910769 1
122.9103032649 111.6974535286 10.1258175794 -0.0277755375 1
125.4978873432 111.6974535286 10.0089711304 0.1427341822 1
128.0854714215 111.6974535286 10.3325684803 -0.1148462265 1
130.6730554998 111.6974535286 10.2183871668 -0.1249652414 1
133.2606395781 111.6974535286 10.2882071357 0.0685408685 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.222925026 0.3165149992 1
-34.9323255122 109.1098694503 10.1719090685 0.3469241401 1
-32.3447414339 109.1098694503 9.9124723875 0.1494422624 1
-29.7571573555 109.1098694503 10.2132104427 0.3320616228 1
-27.1695732772 109.1098694503 10.0788706147 0.4458056019 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.7559959924 0.5480006605 1
1.2938515842 109.1098694503 10.4049877789 0.3697985154 1
3.8814356625 109.1098694503 10.4893618005 0.5667183018 1
6.4690197408 109.1098694503 10.3370597271 0.5237525889 1
9.0566038191 109.1098694503 10.3743798496 0.2963921295 1
11.6441878974 109.1098694503 10.4392835758 0.3951515763 1
14.2317719758 109.1098694503 10.4461849606 0.3636100269 1
16.8193560541 109.1098694503 10.4649176824 0.2821821865 1
19.4069401324 109.1098694503 10.2079733967 0.2089307185 1
21.9945242107 109.1098694503 10.4768038576 0.5060946954 1
24.582108289 109.1098694503 10.6561576045 0.4294062445 1
27.1696923673 109.1098694503 10.5833763739 0.0814127599 1
29.7572764456 109.1098694503 10.6962909255 -0.2278814221 1
32.3448605239 109.1098694503 10.5226513168 0.3833668517 1
34.9324446023 109.1098694503 10.3818680029 0.2341384582 1
37.5200286806 109.1098694503 10.3646844596 0.1901088847 1
40.1076127589 109.1098694503 10.5685728076 -0.033358064 1
42.6951968372 109.1098694503 10.5337916928 -0.2425698282 1
45.2827809155 109.1098694503 10.6839304 0.138826962 1
47.8703649938 109.1098694503 10.4194595743 0.2479535664 1
50.4579490721 109.1098694503 10.2519837769 -0.0898509847 1
53.0455331504 109.1098694503 10.7520476436 0.025560075 1
55.6331172287 109.1098694503 10.4392945435 0.0558060724 1
58.2207013071 109.1098694503 10.5986597743 -0.039621955 1
60.8082853854 109.1098694503 10.3304160818 -0.0973473637 1
63.3958694637 109.1098694503 10.5089691913 -0.2020690914 1
65.983453542 109.1098694503 10.3937349847 -0.0727154248 1
68.5710376203 109.1098694503 10.7151607427 0.2360646493 1
71.1586216986 109.1098694503 10.226357896 -0.276836835 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3349292639 -0.1531081946 1
86.6841261685 109.1098694503 10.1607494992 -0.0194209409 1
89.2717102468 109.1098694503 10.3988075162 -0.0177483765 1
91.8592943251 109.1098694503 10.1773380482 -0.1061804233 1
94.4468784034 109.1098694503 10.2954457753 0.0667572567 1
97.0344624817 109.1098694503 10.1644702696 -0.0635903519 1
99.62204656 109.1098694503 10.1591482244 -0.0925435392 1
102.2096306384 109.1098694503 10.2068026015 0.1198077107 1
104.7972147167 109.1098694503 9.9859418373 -0.0432097428 1
107.384798795 109.1098694503 10.3293768983 0.0955884291 1
109.9723828733 109.1098694503 10.1968412464 -0.1686836083 1
112.5599669516 109.1098694503 9.9698934443 -0.0998534684 1
115.1475510299 109.1098694503 10.1093688677 0.0303145451 1
117.7351351082 109.1098694503 10.1492170302 0.0437732051 1
120.3227191865 109.1098694503 10.1736830836 -0.1676499086 1
122.9103032649 109.1098694503 10.2483918762 -0.088607529 1
125.4978873432 109.1098694503 10.1541689177 0.1631545489 1
128.0854714215 109.1098694503 10.1570890507 -0.0586741092 1
130.6730554998 109.1098694503 10.1631075408 0.0331030665 1
133.2606395781 109.1098694503 10.1505605656 0.1382429353 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.2139864029 0.6229562249 1
-34.9323255122 106.522285372 10.2362287682 0.3127366487 1
-32.3447414339 106.522285372 9.7573187289 0.4312926779 1
-29.7571573555 106.522285372 9.9018584581 0.5235250104 1
-27.1695732772 106.522285372 10.2957391596 0.259254344 1
-24.5819891989 106.522285372 9.7313720447 0.3202426243 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.4018510351 0.4601978818 1
1.2938515842 106.522285372 10.5646436521 0.4867820598 1
3.8814356625 106.522285372 10.4739906591 0.504150682 1
6.4690197408 106.522285372 10.6749369388 0.4082030628 1
9.0566038191 106.522285372 10.6560013157 0.253566254 1
11.6441878974 106.522285372 10.5984020348 0.3771070736 1
14.2317719758 106.522285372 10.6714190696 0.3868339956 1
16.8193560541 106.522285372 10.3884595519 0.2580095174 1
19.4069401324 106.522285372 10.5688744176 0.564393163 1
21.9945242107 106.522285372 10.5767299866 0.20491108 1
24.582108289 106.522285372 10.7000583084 0.282197267 1
27.1696923673 106.522285372 10.3943217532 0.2861675511 1
29.7572764456 106.522285372 10.5806509164 0.2761294225 1
32.3448605239 106.522285372 10.5048727793 -0.0461202791 1
34.9324446023 106.522285372 10.7850766785 0.3766779649 1
37.5200286806 106.522285372 10.7806128508 0.0758206367 1
40.1076127589 106.522285372 10.4647751031 0.0206822191 1
42.6951968372 106.522285372 10.3985278415 0.3205456053 1
45.2827809155 106.522285372 10.5287191613 0.2285874636 1
47.8703649938 106.522285372 10.3791809321 0.4057202643 1
50.4579490721 106.522285372 10.5240743676 -0.1579312124 1
53.0455331504 106.522285372 10.4034769871 0.0486729964 1
55.6331172287 106.522285372 10.547454625 -0.1865635964 1
58.2207013071 106.522285372 10.4258866088 -0.1729952601 1
60.8082853854 106.522285372 10.247673496 -0.3770673159 1
63.3958694637 106.522285372 10.3730034113 -0.0743249253 1
65.983453542 106.522285372 10.3849691019 -0.3132027732 1
68.5710376203 106.522285372 10.4710897194 0.0585712876 1
71.1586216986 106.522285372 10.3360726399 -0.0570879149 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.1831125084 -0.2509998272 1
86.6841261685 106.522285372 10.373943886 -0.1063559055 1
89.2717102468 106.522285372 10.225154198 -0.0806930088 1
91.8592943251 106.522285372 10.1609633681 0.023574933 1
94.4468784034 106.522285372 10.2880261698 -0.2742114572 1
97.0344624817 106.522285372 10.3058705131 -0.1276495702 1
99.62204656 106.522285372 10.3133202796 0.0576746834 1
102.2096306384 106.522285372 10.1270267612 -0.0897769531 1
104.7972147167 106.522285372 10.0376323044 -0.1091814426 1
107.384798795 106.522285372 10.3289025481 -0.2285778669 1
109.9723828733 106.522285372 10.4258893507 0.0806189773 1
112.5599669516 106.522285372 10.1747606538 -0.123261145 1
115.1475510299 106.522285372 10.3378302035 0.1478080846 1
117.7351351082 106.522285372 10.0325296119 -0.0275616686 1
120.3227191865 106.522285372 10.0966601199 0.0349675646 1
122.9103032649 106.522285372 10.2438074044 0.0670465281 1
125.4978873432 106.522285372 10.1242985619 0.0565066302 1
128.0854714215 106.522285372 9.9545332705 0.0966577736 1
130.6730554998 106.522285372 10.0631183479 -0.0996766153 1
133.2606395781 106.522285372 10.20076766 0.0451578691 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.0708614987 0.5683853824 1
-34.9323255122 103.9347012937 10.1790270641 0.5035954454 1
-32.3447414339 103.9347012937 10.0295957694 0.3468144638 1
-29.7571573555 103.9347012937 10.0016995879 0.42454484 1
-27.1695732772 103.9347012937 10.3431111201 0.2629230182 1
-24.5819891989 103.9347012937 10.0308159188 0.5577769368 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.4249296826 0.1585892706 1
1.2938515842 103.9347012937 10.291993712 0.4456602807 1
3.8814356625 103.9347012937 10.4916074239 0.7031077067 1
6.4690197408 103.9347012937 10.4622552888 0.0981384044 1
9.0566038191 103.9347012937 10.6329281521 0.1988775094 1
11.6441878974 103.9347012937 10.5297638286 0.0067245316 1
14.2317719758 103.9347012937 10.6011549114 0.2445371479 1
16.8193560541 103.9347012937 10.3216282637 0.2269957855 1
19.4069401324 103.9347012937 10.7464733427 0.2225566349 1
21.9945242107 103.9347012937 10.5653894513 0.4703484287 1
24.582108289 103.9347012937 10.6460673796 0.3430059523 1
27.1696923673 103.9347012937 10.4420611296 0.3253823326 1
29.7572764456 103.9347012937 10.3984867129 0.3416802393 1
32.3448605239 103.9347012937 10.6433885346 0.4584869306 1
34.9324446023 103.9347012937 10.661833356 0.2375356834 1
37.5200286806 103.9347012937 10.6913883923 0.2460822135 1
40.1076127589 103.9347012937 10.6905438844 -0.0505909617 1
42.6951968372 103.9347012937 10.4851420027 0.0358751364 1
45.2827809155 103.9347012937 10.5811005895 0.060394657 1
47.8703649938 103.9347012937 10.6567800178 -0.0169408843 1
50.4579490721 103.9347012937 10.6965843098 -0.0044487472 1
53.0455331504 103.9347012937 10.4626528656 -0.0409558937 1
55.6331172287 103.9347012937 10.624861456 -0.2894550999 1
58.2207013071 103.9347012937 10.5081383929 0.2897909838 1
60.8082853854 103.9347012937 10.5929374103 0.2452198832 1
63.3958694637 103.9347012937 10.337062469 -0.1122880254 1
65.983453542 103.9347012937 10.4112722342 0.0657564599 1
68.5710376203 103.9347012937 10.52098972 0.0313290514 1
71.1586216986 103.9347012937 10.3613941689 -0.2131203553 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.1669791163 -0.4131686599 1
86.6841261685 103.9347012937 10.1223435808 -0.2025982798 1
89.2717102468 103.9347012937 10.3426669309 -0.0426668448 1
91.8592943251 103.9347012937 10.3912946858 -0.1714693878 1
94.4468784034 103.9347012937 10.2141070469 -0.0362027945 1
97.0344624817 103.9347012937 10.1963367352 -0.1748816934 1
99.62204656 103.9347012937 10.1742972712 -0.2511396646 1
102.2096306384 103.9347012937 10.2941159495 -0.1264650655 1
104.7972147167 103.9347012937 10.162290452 -0.2343907139 1
107.384798795 103.9347012937 10.3823697722 0.0928602297 1
109.9723828733 103.9347012937 9.8925140324 -0.0373557673 1
112.5599669516 103.9347012937 10.2282662646 -0.1090141862 1
115.1475510299 103.9347012937 10.0498502506 -0.2939353791 1
117.7351351082 103.9347012937 10.3323902562 0.1740783141 1
120.3227191865 103.9347012937 10.0531460251 -0.1623223796 1
122.9103032649 103.9347012937 10.1951001342 0.0623606057 1
125.4978873432 103.9347012937 10.0468067317 -0.1008707166 1
128.0854714215 103.9347012937 10.1531790886 0.0405692845 1
130.6730554998 103.9347012937 10.0481639766 0.1267132083 1
133.2606395781 103.9347012937 9.9544153684 0.1398620326 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.9669376665 0.6476909854 1
-34.9323255122 101.3471172154 9.9106956305 0.8116009302 1
-32.3447414339 101.3471172154 9.6196419977 0.3056364755 1
-29.7571573555 101.3471172154 10.0525290956 0.1061091337 1
-27.1695732772 101.3471172154 9.7279144975 0.6146194508 1
-24.5819891989 101.3471172154 9.833968793 -0.0110265868 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.5576819453 0.3079136308 1
1.2938515842 101.3471172154 10.3755177418 0.5774158595 1
3.8814356625 101.3471172154 10.4811799443 0.3819410591 1
6.4690197408 101.3471172154 10.5604403057 0.3579315335 1
