TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
107.384798795 116.8726216853 10.1969536647 -0.1133052736 1
109.9723828733 116.8726216853 10.4081491999 0.1172015262 1
112.5599669516 116.8726216853 10.0940799836 0.108837333 1
115.1475510299 116.8726216853 10.3327850911 -0.1775838447 1
117.7351351082 116.8726216853 10.3298594743 -0.2658774251 1
120.3227191865 116.8726216853 10.2672178229 0.0434674823 1
122.9103032649 116.8726216853 10.2885169714 -0.156076311 1
125.4978873432 116.8726216853 10.1038740822 -0.1251832231 1
128.0854714215 116.8726216853 10.110805628 -0.1532960154 1
130.6730554998 116.8726216853 9.9525124836 0.0938034464 1
133.2606395781 116.8726216853 10.3738287259 0.0642826839 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.8499678316 0.6965284962 1
-34.9323255122 114.285037607 10.70831968 0.6354250558 1
-32.3447414339 114.285037607 9.913061898 0.3626668103 1
-29.7571573555 114.285037607 9.7353258773 0.545275203 1
-27.1695732772 114.285037607 9.6316844617 0.5682400613 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3681008781 0.4334382216 1
1.2938515842 114.285037607 10.1864521535 0.4305194596 1
3.8814356625 114.285037607 10.5843799125 0.4025204565 1
6.4690197408 114.285037607 10.4965209247 0.4045590658 1
9.0566038191 114.285037607 10.4724963187 0.4392661491 1
11.6441878974 114.285037607 10.0358802246 0.2727226007 1
14.2317719758 114.285037607 10.6865105363 0.3236014628 1
16.8193560541 114.285037607 10.2633572151 -0.2902392859 1
19.4069401324 114.285037607 10.6510987825 0.3521543314 1
21.9945242107 114.285037607 10.450931205 0.3071787993 1
24.582108289 114.285037607 10.4237643713 0.3596315171 1
27.1696923673 114.285037607 10.3979822016 0.1147269534 1
29.7572764456 114.285037607 10.4206577885 0.0068328371 1
32.3448605239 114.285037607 10.2189657096 0.3351750604 1
34.9324446023 114.285037607 10.3815554252 -0.0118395628 1
37.5200286806 114.285037607 10.5604732086 -0.2122772183 1
40.1076127589 114.285037607 10.4928220896 -0.2304341393 1
42.6951968372 114.285037607 10.5988818689 -0.1075609744 1
45.2827809155 114.285037607 10.5417706478 0.1875328612 1
47.8703649938 114.285037607 10.5589679006 0.2779267438 1
50.4579490721 114.285037607 10.257097437 0.2032823861 1
53.0455331504 114.285037607 10.6060464769 -0.2264583713 1
55.6331172287 114.285037607 10.4261690254 0.3806770391 1
58.2207013071 114.285037607 10.6952544839 -0.3298653537 1
60.8082853854 114.285037607 10.6526671544 -0.0561392144 1
63.3958694637 114.285037607 10.2057332571 -0.2364526294 1
65.983453542 114.285037607 10.0774338544 -0.0594514404 1
68.5710376203 114.285037607 10.5988544498 0.3430182909 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3168710517 -0.1787121402 1
86.6841261685 114.285037607 10.3920322593 -0.1050809178 1
89.2717102468 114.285037607 10.1198703789 -0.1826961339 1
91.8592943251 114.285037607 10.146905601 -0.0056099457 1
94.4468784034 114.285037607 10.1647609119 0.0881331787 1
97.0344624817 114.285037607 10.1895779296 0.0554057537 1
99.62204656 114.285037607 10.2118504559 -0.2160308917 1
102.2096306384 114.285037607 10.1748950073 -0.0160278286 1
104.7972147167 114.285037607 10.3441804646 -0.0728401817 1
107.384798795 114.285037607 10.3192565125 -0.1926478923 1
109.9723828733 114.285037607 10.0675328213 -0.0201269825 1
112.5599669516 114.285037607 10.0796164139 -0.0353610285 1
115.1475510299 114.285037607 10.4204219843 -0.0856997345 1
117.7351351082 114.285037607 10.155213585 -0.0526830382 1
120.3227191865 114.285037607 10.2708727875 0.1993326663 1
122.9103032649 114.285037607 10.0392198697 -0.0522799776 1
125.4978873432 114.285037607 10.1039919843 -0.0350690152 1
128.0854714215 114.285037607 10.1951823915 -0.1427328112 1
130.6730554998 114.285037607 10.1480928475 -0.0021839305 1
133.2606395781 114.285037607 10.1124946439 -0.0247923405 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.1588795173 0.1553085765 1
-34.9323255122 111.6974535286 10.3416798437 0.6374540684 1
-32.3447414339 111.6974535286 10.4654359032 0.5121968137 1
-29.7571573555 111.6974535286 10.3803435015 0.3745941141 1
-27.1695732772 111.6974535286 9.8556792279 0.411688029 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.5181682957 0.4631084181 1
1.2938515842 111.6974535286 10.3537524687 0.3449979491 1
3.8814356625 111.6974535286 10.2558197075 0.4123981835 1
6.4690197408 111.6974535286 10.6951228723 0.5391909071 1
9.0566038191 111.6974535286 10.5638484985 0.5592178099 1
11.6441878974 111.6974535286 10.6401393725 0.1276591669 1
14.2317719758 111.6974535286 10.2095691876 0.2581877415 1
16.8193560541 111.6974535286 10.2760796725 0.3287535097 1
19.4069401324 111.6974535286 10.5085441954 0.4152237206 1
21.9945242107 111.6974535286 10.4728856698 0.3590118456 1
24.582108289 111.6974535286 10.3349457153 0.2850447394 1
27.1696923673 111.6974535286 10.0308981761 0.0811947782 1
29.7572764456 111.6974535286 10.4569003407 0.1630736626 1
32.3448605239 111.6974535286 10.181198656 0.1086700766 1
34.9324446023 111.6974535286 10.6275594944 0.1930207919 1
37.5200286806 111.6974535286 10.542244998 0.2225031677 1
40.1076127589 111.6974535286 10.2879027838 -0.1820860591 1
42.6951968372 111.6974535286 10.4674402386 0.0325341204 1
45.2827809155 111.6974535286 10.3890929329 0.254800113 1
47.8703649938 111.6974535286 10.5903106616 0.0101793369 1
50.4579490721 111.6974535286 10.6114480375 -0.2661762931 1
53.0455331504 111.6974535286 10.5524311897 -0.0305695427 1
55.6331172287 111.6974535286 10.5561601859 -0.1406215413 1
58.2207013071 111.6974535286 10.4667712128 0.2239358151 1
60.8082853854 111.6974535286 10.4425656408 0.0714856786 1
63.3958694637 111.6974535286 10.3336405667 0.1799350316 1
65.983453542 111.6974535286 10.1502644394 -0.2869901238 1
68.5710376203 111.6974535286 10.5652825169 -0.3717260774 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.3295797996 -0.062744473 1
86.6841261685 111.6974535286 10.4514521677 0.0518947393 1
89.2717102468 111.6974535286 10.3331387974 0.0334595147 1
91.8592943251 111.6974535286 10.2330344443 0.1241755716 1
94.4468784034 111.6974535286 10.2037426312 -0.1521704618 1
97.0344624817 111.6974535286 10.4225798666 -0.0983865472 1
99.62204656 111.6974535286 10.19859881 -0.0418415303 1
102.2096306384 111.6974535286 10.1975102722 0.2834407227 1
104.7972147167 111.6974535286 10.3401553423 -0.1103289315 1
107.384798795 111.6974535286 10.2046337516 0.1117656918 1
109.9723828733 111.6974535286 10.213742373 0.2138935737 1
112.5599669516 111.6974535286 10.090002765 0.0286570612 1
115.1475510299 111.6974535286 10.1475938201 0.0309424423 1
117.7351351082 111.6974535286 10.2823120315 -0.012013674 1
120.3227191865 111.6974535286 10.0333329912 -0.2033646434 1
122.9103032649 111.6974535286 10.2656028385 0.011440615 1
125.4978873432 111.6974535286 10.296600119 0.12783602 1
128.0854714215 111.6974535286 10.301146204 -0.2451019811 1
130.6730554998 111.6974535286 10.4092706407 0.1506596699 1
133.2606395781 111.6974535286 10.0663428328 0.0148693721 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.2529653803 0.4735029949 1
-34.9323255122 109.1098694503 9.7492712262 0.4197314189 1
-32.3447414339 109.1098694503 10.386770536 0.3864857731 1
-29.7571573555 109.1098694503 10.4871682734 0.2552018026 1
-27.1695732772 109.1098694503 9.6810634996 0.6163194343 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2663321863 0.5900903335 1
1.2938515842 109.1098694503 10.5136112431 0.4709242296 1
3.8814356625 109.1098694503 10.4852544209 0.3013865166 1
6.4690197408 109.1098694503 10.3830305722 0.4532306912 1
9.0566038191 109.1098694503 10.466014446 0.4956452805 1
11.6441878974 109.1098694503 10.6099454714 0.3890165551 1
14.2317719758 109.1098694503 10.4888079349 0.329796806 1
16.8193560541 109.1098694503 10.6205895619 0.5863572245 1
19.4069401324 109.1098694503 10.4203644042 0.4354480409 1
21.9945242107 109.1098694503 10.5651317119 0.107966777 1
24.582108289 109.1098694503 10.5203618229 0.2541927801 1
27.1696923673 109.1098694503 10.4537882741 0.3260705518 1
29.7572764456 109.1098694503 10.6531195694 0.0758960392 1
32.3448605239 109.1098694503 10.7422974154 0.1493353279 1
34.9324446023 109.1098694503 10.3349539411 0.1302488999 1
37.5200286806 109.1098694503 10.4256041922 -0.1267611917 1
40.1076127589 109.1098694503 10.577201595 -0.3199108534 1
42.6951968372 109.1098694503 10.3228621227 0.0607387666 1
45.2827809155 109.1098694503 10.4833158913 -0.1517756269 1
47.8703649938 109.1098694503 10.6375619781 0.2609214247 1
50.4579490721 109.1098694503 10.547937201 0.3806989743 1
53.0455331504 109.1098694503 10.3770038564 0.1123853632 1
55.6331172287 109.1098694503 10.3503387921 0.0120218997 1
58.2207013071 109.1098694503 10.56952425 0.0909093615 1
60.8082853854 109.1098694503 10.4995013797 0.1349265965 1
63.3958694637 109.1098694503 10.4283735202 -0.183144436 1
65.983453542 109.1098694503 10.23804117 0.1232145325 1
68.5710376203 109.1098694503 10.2142797872 -0.0650682408 1
71.1586216986 109.1098694503 10.1633378612 -0.1835488675 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.245477227 -0.0492611358 1
86.6841261685 109.1098694503 10.4029368311 0.2214022913 1
89.2717102468 109.1098694503 10.2220997115 -0.025891846 1
91.8592943251 109.1098694503 10.4015082965 0.0832553227 1
94.4468784034 109.1098694503 10.2092538681 -0.1738329133 1
97.0344624817 109.1098694503 9.9321510679 -0.1525570709 1
99.62204656 109.1098694503 10.3000083118 -0.1092623289 1
102.2096306384 109.1098694503 10.4008036259 -0.0516219194 1
104.7972147167 109.1098694503 10.226207091 -0.0995861323 1
107.384798795 109.1098694503 10.3731158296 0.0716159193 1
109.9723828733 109.1098694503 10.3380714915 -0.2699560146 1
112.5599669516 109.1098694503 10.0575001765 0.0769653836 1
115.1475510299 109.1098694503 10.2631543139 -0.1391888939 1
117.7351351082 109.1098694503 10.2008526592 -0.2195885185 1
120.3227191865 109.1098694503 10.2156370321 0.0001933046 1
122.9103032649 109.1098694503 10.3552687443 0.2176143441 1
125.4978873432 109.1098694503 10.1358036117 0.00909217 1
128.0854714215 109.1098694503 10.1736145359 -0.1673112829 1
130.6730554998 109.1098694503 10.1747606538 -0.0976791346 1
133.2606395781 109.1098694503 9.9743654978 0.0181911948 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.4627993231 0.0728045368 1
-34.9323255122 106.522285372 9.8649770411 1.1080958813 1
-32.3447414339 106.522285372 10.230333664 0.4784877853 1
-29.7571573555 106.522285372 10.3169286318 0.7931753022 1
-27.1695732772 106.522285372 10.0617857802 0.4914762079 1
-24.5819891989 106.522285372 9.9708777896 0.3920916059 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.2890927723 0.3727378417 1
1.2938515842 106.522285372 10.4130901198 0.358368868 1
3.8814356625 106.522285372 10.2693866729 0.3249436272 1
6.4690197408 106.522285372 10.5482305852 0.5340895856 1
9.0566038191 106.522285372 10.165331229 0.3230709034 1
11.6441878974 106.522285372 10.5529768296 0.5462842255 1
14.2317719758 106.522285372 10.5297610867 0.1356751376 1
16.8193560541 106.522285372 10.747367205 0.5699715768 1
19.4069401324 106.522285372 10.6308772042 0.0696540835 1
21.9945242107 106.522285372 10.5901379213 0.5076754059 1
24.582108289 106.522285372 10.5704619828 0.1166421768 1
27.1696923673 106.522285372 10.6427469279 -0.0013983736 1
29.7572764456 106.522285372 10.6317299378 -0.0484344503 1
32.3448605239 106.522285372 10.6421629013 0.1492873445 1
34.9324446023 106.522285372 10.5229419592 0.3208595539 1
37.5200286806 106.522285372 10.5491134799 0.1163693569 1
40.1076127589 106.522285372 10.4632396341 0.1884184978 1
42.6951968372 106.522285372 10.3287380335 0.0043678609 1
45.2827809155 106.522285372 10.3956159342 -0.1507515239 1
47.8703649938 106.522285372 10.5997346026 0.1081916135 1
50.4579490721 106.522285372 10.77539774 -0.2213885817 1
53.0455331504 106.522285372 10.3727182528 -0.0721903492 1
55.6331172287 106.522285372 10.5163339587 -0.0663171803 1
58.2207013071 106.522285372 10.4191332871 -0.1211676975 1
60.8082853854 106.522285372 10.5731243764 -0.1470951883 1
63.3958694637 106.522285372 10.3347565236 0.0964082599 1
65.983453542 106.522285372 10.7091861232 -0.0896782444 1
68.5710376203 106.522285372 10.4918514538 -0.2499469342 1
71.1586216986 106.522285372 10.7061590557 0.1774645716 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.2865784418 0.0112061818 1
86.6841261685 106.522285372 10.3361740905 0.1103412701 1
89.2717102468 106.522285372 10.5210335906 -0.1668424164 1
91.8592943251 106.522285372 10.2067395376 -0.0149283232 1
94.4468784034 106.522285372 10.2280222347 -0.1320832369 1
97.0344624817 106.522285372 10.2544624625 -0.1551824487 1
99.62204656 106.522285372 10.203536988 -0.6125589062 1
102.2096306384 106.522285372 10.1991197727 -0.0094033767 1
104.7972147167 106.522285372 10.3087056469 -0.075900152 1
107.384798795 106.522285372 10.1089438719 -0.2356629596 1
109.9723828733 106.522285372 10.1142330142 -0.2011272457 1
112.5599669516 106.522285372 10.1423759674 -0.0937582049 1
115.1475510299 106.522285372 10.1257901603 -0.0503058031 1
117.7351351082 106.522285372 10.2128293174 -0.1569167061 1
120.3227191865 106.522285372 10.0811354315 -0.0599079682 1
122.9103032649 106.522285372 10.2521181304 -0.2319353344 1
125.4978873432 106.522285372 9.883794762 -0.0343369255 1
128.0854714215 106.522285372 10.1981655884 -0.1128542296 1
130.6730554998 106.522285372 10.2380055252 0.0005538656 1
133.2606395781 106.522285372 10.0237746967 0.0412958904 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.196161253 0.1820490434 1
-34.9323255122 103.9347012937 9.9850342654 0.6780576267 1
-32.3447414339 103.9347012937 10.0136296337 0.4516609484 1
-29.7571573555 103.9347012937 9.8708721453 0.7470797002 1
-27.1695732772 103.9347012937 10.2615173942 0.4541259245 1
-24.5819891989 103.9347012937 10.1303801159 0.25751049 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.5793923802 0.1908121843 1
1.2938515842 103.9347012937 10.4190482879 0.1883705144 1
3.8814356625 103.9347012937 10.3847332977 0.4563290483 1
6.4690197408 103.9347012937 10.5067372774 0.495358751 1
9.0566038191 103.9347012937 10.6641831719 0.4009849875 1
11.6441878974 103.9347012937 10.9611483604 0.2707895549 1
14.2317719758 103.9347012937 10.6240608186 0.3880390645 1
16.8193560541 103.9347012937 10.7111822329 0.3102456244 1
19.4069401324 103.9347012937 10.2662362195 0.2988913795 1
21.9945242107 103.9347012937 10.5274441736 0.1688357842 1
24.582108289 103.9347012937 10.5048042316 0.1372668158 1
27.1696923673 103.9347012937 10.5023995775 0.213282128 1
29.7572764456 103.9347012937 10.6776815896 0.2982086442 1
32.3448605239 103.9347012937 10.5388697081 -0.03353903 1
34.9324446023 103.9347012937 10.7076479123 -0.2829704853 1
37.5200286806 103.9347012937 10.5276854616 0.2755810408 1
40.1076127589 103.9347012937 10.6074146895 0.19897896 1
42.6951968372 103.9347012937 10.5114204579 -0.0446848898 1
45.2827809155 103.9347012937 10.6885889033 0.1430070021 1
47.8703649938 103.9347012937 10.5772536912 0.0411162953 1
50.4579490721 103.9347012937 10.4460094784 0.0566121937 1
53.0455331504 103.9347012937 10.7020653857 -0.001355874 1
55.6331172287 103.9347012937 10.580601562 -0.1553154313 1
58.2207013071 103.9347012937 10.5181929729 0.1003867697 1
60.8082853854 103.9347012937 10.4716847136 -0.2025379578 1
63.3958694637 103.9347012937 10.4312497827 -0.0402073525 1
65.983453542 103.9347012937 10.5705579496 -0.2974820383 1
68.5710376203 103.9347012937 10.3146802665 -0.2993725845 1
71.1586216986 103.9347012937 10.5139868846 -0.2542215702 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.295876255 -0.1497178242 1
86.6841261685 103.9347012937 10.2354911947 -0.0954211726 1
89.2717102468 103.9347012937 10.2778756229 -0.0279359391 1
91.8592943251 103.9347012937 10.1315865558 -0.1015644196 1
94.4468784034 103.9347012937 10.2837021794 -0.083248468 1
97.0344624817 103.9347012937 10.3119410994 -0.2684561904 1
99.62204656 103.9347012937 10.2908750131 -0.096102537 1
102.2096306384 103.9347012937 10.3082175871 -0.1804436557 1
104.7972147167 103.9347012937 10.1790243222 -0.0192605393 1
107.384798795 103.9347012937 10.1343558838 -0.1866444827 1
109.9723828733 103.9347012937 10.1580075902 -0.06957731 1
112.5599669516 103.9347012937 10.0320086492 -0.0302528522 1
115.1475510299 103.9347012937 10.2277973982 -0.1122153648 1
117.7351351082 103.9347012937 10.0599432174 0.1620591563 1
120.3227191865 103.9347012937 10.2614461046 0.0097474862 1
122.9103032649 103.9347012937 10.1694111895 0.0898030013 1
125.4978873432 103.9347012937 10.0332287987 -0.0007416864 1
128.0854714215 103.9347012937 10.1558524498 0.1125896354 1
130.6730554998 103.9347012937 10.2165884745 0.0242275073 1
133.2606395781 103.9347012937 10.0931257992 0.0433084515 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.9810283365 0.3248654828 1
-34.9323255122 101.3471172154 10.0948120732 1.1493095144 1
-32.3447414339 101.3471172154 10.1055521305 0.3020267524 1
-29.7571573555 101.3471172154 9.99772382 0.2517730455 1
-27.1695732772 101.3471172154 9.8928156424 0.6825625831 1
-24.5819891989 101.3471172154 10.4822794498 0.7283360108 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.7368273071 0.4595124046 1
1.2938515842 101.3471172154 10.1634831824 0.5708010042 1
3.8814356625 101.3471172154 10.4002086317 0.4096672422 1
