TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
78.9213739336 119.4602057636 0 -0 0
81.5089580119 119.4602057636 10.2158618686 0.0537290764 1
84.0965420902 119.4602057636 10.1650625219 -0.0623194771 1
86.6841261685 119.4602057636 10.136667313 0.0098736141 1
89.2717102468 119.4602057636 10.3320749367 -0.0211551983 1
91.8592943251 119.4602057636 10.3223192247 0.0493571026 1
94.4468784034 119.4602057636 10.1738859848 -0.2531906124 1
97.0344624817 119.4602057636 10.2932385386 0.0125881039 1
99.62204656 119.4602057636 10.2684461981 -0.0800418055 1
102.2096306384 119.4602057636 10.322431643 -0.1815020325 1
104.7972147167 119.4602057636 10.0250962968 -0.1340258794 1
107.384798795 119.4602057636 10.2265772487 -0.0091058796 1
109.9723828733 119.4602057636 10.2014942659 0.0356927995 1
112.5599669516 119.4602057636 10.4534976317 -0.0202119817 1
115.1475510299 119.4602057636 10.2258533848 0.1259632962 1
117.7351351082 119.4602057636 10.0831150897 -0.0612898903 1
120.3227191865 119.4602057636 10.0186637785 -0.2418445933 1
122.9103032649 119.4602057636 10.1475581753 -0.1787998813 1
125.4978873432 119.4602057636 10.127185792 0.0224493794 1
128.0854714215 119.4602057636 10.3407311432 0.1333225798 1
130.6730554998 119.4602057636 10.250174117 0.0374366536 1
133.2606395781 119.4602057636 10.058660004 0.1189686865 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.3835542768 0.4717797051 1
-34.9323255122 116.8726216853 10.2179868481 0.0797347117 1
-32.3447414339 116.8726216853 10.5328018637 0.5034473823 1
-29.7571573555 116.8726216853 9.904781333 0.3526725522 1
-27.1695732772 116.8726216853 10.165753483 0.3098014351 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.5873795609 0.5421028144 1
1.2938515842 116.8726216853 10.4318228416 0.489787192 1
3.8814356625 116.8726216853 10.4830910548 0.2574611356 1
6.4690197408 116.8726216853 10.6923233833 0.4781148857 1
9.0566038191 116.8726216853 10.203748115 0.231104536 1
11.6441878974 116.8726216853 10.4974723671 0.3215930145 1
14.2317719758 116.8726216853 10.5019992588 0.2257879746 1
16.8193560541 116.8726216853 10.6064084089 0.2951911734 1
19.4069401324 116.8726216853 10.4460889938 0.1644501009 1
21.9945242107 116.8726216853 10.4078311385 0.1600301437 1
24.582108289 116.8726216853 10.6395964746 0.3312253406 1
27.1696923673 116.8726216853 10.5567716315 0.1820558981 1
29.7572764456 116.8726216853 10.4802751143 0.29231354 1
32.3448605239 116.8726216853 10.6719126132 0.1314087273 1
34.9324446023 116.8726216853 10.7188979646 0.1143869567 1
37.5200286806 116.8726216853 10.491936453 0.254527293 1
40.1076127589 116.8726216853 10.5306604328 0.0205670589 1
42.6951968372 116.8726216853 10.4546711687 0.0395588911 1
45.2827809155 116.8726216853 10.6409016232 0.3203385912 1
47.8703649938 116.8726216853 10.5222893848 -0.2430976457 1
50.4579490721 116.8726216853 10.2491129982 -0.0018795786 1
53.0455331504 116.8726216853 10.5874864954 -0.0384621275 1
55.6331172287 116.8726216853 10.486485538 -0.1766241765 1
58.2207013071 116.8726216853 10.1058180957 0.2964058391 1
60.8082853854 116.8726216853 10.5226814778 -0.3221729282 1
63.3958694637 116.8726216853 0 -0 0
65.983453542 116.8726216853 10.562628349 -0.0834376597 1
68.5710376203 116.8726216853 10.5487981604 0.0094116024 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.3110527209 -0.0006731386 1
86.6841261685 116.8726216853 10.1705134369 -0.1258467651 1
89.2717102468 116.8726216853 10.2243233996 0.0001741112 1
91.8592943251 116.8726216853 10.1915109754 -0.0830044381 1
94.4468784034 116.8726216853 10.4507749162 0.0868335139 1
97.0344624817 116.8726216853 10.375871448 0.3302300276 1
99.62204656 116.8726216853 10.1848810397 -0.162038592 1
102.2096306384 116.8726216853 10.1877627859 0.1048149526 1
104.7972147167 116.8726216853 10.5995015403 -0.2828649218 1
107.384798795 116.8726216853 10.3130488306 -0.2850598199 1
109.9723828733 116.8726216853 10.3032711834 -0.0011968432 1
112.5599669516 116.8726216853 10.1785691653 -0.2949046439 1
115.1475510299 116.8726216853 10.1478954301 -0.0329892773 1
117.7351351082 116.8726216853 10.3770065983 0.1024774753 1
120.3227191865 116.8726216853 10.1521097441 -0.1163611311 1
122.9103032649 116.8726216853 10.1668804075 -0.0625895551 1
125.4978873432 116.8726216853 10.2912643642 0.0171780594 1
128.0854714215 116.8726216853 10.219344093 -0.1456680247 1
130.6730554998 116.8726216853 10.2734529238 -0.0006964449 1
133.2606395781 116.8726216853 10.2239450162 0.0797689855 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.0605656307 0.4961991461 1
-34.9323255122 114.285037607 10.0193903843 0.458264836 1
-32.3447414339 114.285037607 9.9431899933 0.5627809206 1
-29.7571573555 114.285037607 10.110443696 0.5336892669 1
-27.1695732772 114.285037607 10.1553369709 0.379114151 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 9.9819605855 0.4364159347 1
1.2938515842 114.285037607 10.54730382 0.4089365234 1
3.8814356625 114.285037607 10.2582325873 0.3884695442 1
6.4690197408 114.285037607 10.4362181216 0.30547059 1
9.0566038191 114.285037607 10.4738782408 0.4205060082 1
11.6441878974 114.285037607 10.2391653526 0.0074566213 1
14.2317719758 114.285037607 10.6067922761 0.0946822282 1
16.8193560541 114.285037607 10.0988920337 0.3389780881 1
19.4069401324 114.285037607 10.4178253966 0.2839657983 1
21.9945242107 114.285037607 10.6045466527 -0.0673878958 1
24.582108289 114.285037607 10.4394343808 0.4148617886 1
27.1696923673 114.285037607 10.5763543451 0.048293242 1
29.7572764456 114.285037607 10.6950515827 -0.0120945603 1
32.3448605239 114.285037607 10.5968446305 0.264373488 1
34.9324446023 114.285037607 10.5157608997 0.127504249 1
37.5200286806 114.285037607 10.621066654 0.0820598504 1
40.1076127589 114.285037607 10.5726692195 0.07234938 1
42.6951968372 114.285037607 10.5876153651 -0.0475159108 1
45.2827809155 114.285037607 10.3899676018 -0.1268269975 1
47.8703649938 114.285037607 10.3124264173 0.4743406481 1
50.4579490721 114.285037607 10.4929098307 -0.325733297 1
53.0455331504 114.285037607 10.5142830108 0.2761952284 1
55.6331172287 114.285037607 10.5921504825 -0.0336322549 1
58.2207013071 114.285037607 10.7195505389 0.0821873492 1
60.8082853854 114.285037607 10.4999099242 0.3501061254 1
63.3958694637 114.285037607 10.4598643443 0.0002220946 1
65.983453542 114.285037607 10.4594722513 0.1006595897 1
68.5710376203 114.285037607 10.4464015714 0.3631905149 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.4805904339 -0.1572635576 1
86.6841261685 114.285037607 10.1214716538 0.0272628005 1
89.2717102468 114.285037607 10.2193468349 -0.0237737214 1
91.8592943251 114.285037607 10.2584766172 0.0404280762 1
94.4468784034 114.285037607 10.2772943382 0.0442379587 1
97.0344624817 114.285037607 10.4234298584 -0.014360748 1
99.62204656 114.285037607 10.2686436155 -0.1012326486 1
102.2096306384 114.285037607 10.0463735101 -0.089598729 1
104.7972147167 114.285037607 10.108847905 0.041670161 1
107.384798795 114.285037607 10.0715222988 -0.1323039606 1
109.9723828733 114.285037607 10.2505634681 -0.1917046757 1
112.5599669516 114.285037607 10.296087382 -0.0898633232 1
115.1475510299 114.285037607 10.190079699 0.126662483 1
117.7351351082 114.285037607 10.4358973183 0.0821489625 1
120.3227191865 114.285037607 9.9157571944 -0.115372673 1
122.9103032649 114.285037607 10.2820076797 0.0459626194 1
125.4978873432 114.285037607 10.1059442235 0.1845099066 1
128.0854714215 114.285037607 10.1369771487 -0.1188521554 1
130.6730554998 114.285037607 10.2721395494 -0.0915934678 1
133.2606395781 114.285037607 9.9370947297 -0.0906804121 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.0353345847 0.4640132481 1
-34.9323255122 111.6974535286 10.0786046496 0.6146921114 1
-32.3447414339 111.6974535286 10.3239698539 0.5662878221 1
-29.7571573555 111.6974535286 10.1618572304 0.5169320904 1
-27.1695732772 111.6974535286 9.7650646216 0.6974237295 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.4376850429 0.3401283189 1
1.2938515842 111.6974535286 10.5229638944 0.4783328675 1
3.8814356625 111.6974535286 10.4486636463 0.3138005093 1
6.4690197408 111.6974535286 10.3387624526 0.382575811 1
9.0566038191 111.6974535286 10.6185879684 0.2458916509 1
11.6441878974 111.6974535286 10.4507447552 -0.1245292778 1
14.2317719758 111.6974535286 10.8462925373 0.1694390042 1
16.8193560541 111.6974535286 10.3395713157 0.2830952422 1
19.4069401324 111.6974535286 10.5543148811 0.009482892 1
21.9945242107 111.6974535286 10.4462480245 0.4376772128 1
24.582108289 111.6974535286 10.3841574968 0.3746215332 1
27.1696923673 111.6974535286 10.5817367123 0.1789218962 1
29.7572764456 111.6974535286 10.5512412012 0.0603672379 1
32.3448605239 111.6974535286 10.3946123956 0.5185032042 1
34.9324446023 111.6974535286 10.6440164318 0.0487388022 1
37.5200286806 111.6974535286 10.6010644284 0.1361371493 1
40.1076127589 111.6974535286 10.3687424848 0.2665039512 1
42.6951968372 111.6974535286 10.53351476 0.4498567723 1
45.2827809155 111.6974535286 10.4710842356 0.3980182421 1
47.8703649938 111.6974535286 10.5064576027 0.5368424621 1
50.4579490721 111.6974535286 10.2869129547 -0.1404076724 1
53.0455331504 111.6974535286 10.5427632188 0.2113134374 1
55.6331172287 111.6974535286 10.3195581224 0.1407901687 1
58.2207013071 111.6974535286 10.3660691236 -0.2568414642 1
60.8082853854 111.6974535286 10.5584551636 0.0586617706 1
63.3958694637 111.6974535286 10.4680544262 -0.1883403534 1
65.983453542 111.6974535286 10.3055469678 0.2218560772 1
68.5710376203 111.6974535286 10.5655923526 -0.0174371698 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.0322965496 -0.0770092542 1
86.6841261685 111.6974535286 10.4618412606 -0.1562600189 1
89.2717102468 111.6974535286 10.5230132488 -0.1858685225 1
91.8592943251 111.6974535286 10.3190097407 0.0573634767 1
94.4468784034 111.6974535286 10.2983220378 -0.0208481045 1
97.0344624817 111.6974535286 10.3664584747 -0.1379262449 1
99.62204656 111.6974535286 10.1135722141 -0.2422325734 1
102.2096306384 111.6974535286 10.2806175318 -0.1167024988 1
104.7972147167 111.6974535286 10.2235501813 -0.0880714858 1
107.384798795 111.6974535286 10.1635654396 0.1051014821 1
109.9723828733 111.6974535286 9.9935753117 0.0221326889 1
112.5599669516 111.6974535286 10.2351978104 -0.105315351 1
115.1475510299 111.6974535286 10.2320034865 -0.2306973625 1
117.7351351082 111.6974535286 10.1474622085 -0.0385814005 1
120.3227191865 111.6974535286 9.9860323203 -0.0798882586 1
122.9103032649 111.6974535286 10.2047818147 0.1805149453 1
125.4978873432 111.6974535286 10.2458227075 -0.0526624738 1
128.0854714215 111.6974535286 10.1048721371 0.1639209125 1
130.6730554998 111.6974535286 10.273326796 0.0790245572 1
133.2606395781 111.6974535286 10.0936467619 -0.0556182517 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.8396006739 0.5000720924 1
-34.9323255122 109.1098694503 0 -0 0
-32.3447414339 109.1098694503 10.4238164676 0.2158608933 1
-29.7571573555 109.1098694503 10.1932520876 0.5342349067 1
-27.1695732772 109.1098694503 10.2681528138 0.7401426706 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.4301310838 0.5096084517 1
1.2938515842 109.1098694503 10.702449253 0.5009357937 1
3.8814356625 109.1098694503 10.2070740505 0.274219683 1
6.4690197408 109.1098694503 10.45583648 -0.0470374477 1
9.0566038191 109.1098694503 10.6013002326 0.4793446319 1
11.6441878974 109.1098694503 10.7945664253 -0.2384665615 1
14.2317719758 109.1098694503 10.4659705754 0.2555088964 1
16.8193560541 109.1098694503 10.6239346908 0.2693061822 1
19.4069401324 109.1098694503 10.3608677224 0.09089291 1
21.9945242107 109.1098694503 10.1238379212 0.3956053622 1
24.582108289 109.1098694503 10.6213710059 0.46775047 1
27.1696923673 109.1098694503 10.3431522488 0.1893699402 1
29.7572764456 109.1098694503 10.6091914465 0.2697010171 1
32.3448605239 109.1098694503 10.4796609267 0.1501400782 1
34.9324446023 109.1098694503 10.4604812738 0.251338453 1
37.5200286806 109.1098694503 10.6197176348 0.2417390298 1
40.1076127589 109.1098694503 10.5344223319 0.1092938609 1
42.6951968372 109.1098694503 10.4367555358 -0.0173261225 1
45.2827809155 109.1098694503 10.5104361125 0.1317555788 1
47.8703649938 109.1098694503 10.5470076938 0.0764773239 1
50.4579490721 109.1098694503 10.4728390573 -0.1894042141 1
53.0455331504 109.1098694503 10.5006804006 0.2110214241 1
55.6331172287 109.1098694503 10.582348158 0.3555721209 1
58.2207013071 109.1098694503 10.5579095237 0.1379564059 1
60.8082853854 109.1098694503 10.4546821364 -0.2165820154 1
63.3958694637 109.1098694503 10.5503199198 -0.1725113131 1
65.983453542 109.1098694503 10.5354807087 0.1699092416 1
68.5710376203 109.1098694503 10.4037319847 -0.3460193102 1
71.1586216986 109.1098694503 10.4549124567 -0.2092432961 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.5697710218 0.0178100694 1
86.6841261685 109.1098694503 10.2170162123 0.2784723837 1
89.2717102468 109.1098694503 10.4726306722 -0.0281265018 1
91.8592943251 109.1098694503 10.2256998379 -0.2585044319 1
94.4468784034 109.1098694503 10.2845987836 -0.0816458222 1
97.0344624817 109.1098694503 10.2294068988 -0.2334817711 1
99.62204656 109.1098694503 9.9640504364 0.0573346867 1
102.2096306384 109.1098694503 9.9939399856 -0.0372186718 1
104.7972147167 109.1098694503 10.4051632611 -0.1822875894 1
107.384798795 109.1098694503 10.31668186 -0.0299361617 1
109.9723828733 109.1098694503 10.1734938919 -0.103117711 1
112.5599669516 109.1098694503 9.9293049664 0.0651710624 1
115.1475510299 109.1098694503 10.37966625 0.1515672418 1
117.7351351082 109.1098694503 10.3005484678 0.0392833292 1
120.3227191865 109.1098694503 10.1119983584 0.0780278734 1
122.9103032649 109.1098694503 10.2554029373 -0.0423282191 1
125.4978873432 109.1098694503 9.9569296989 0.1649559831 1
128.0854714215 109.1098694503 10.2356694187 -0.0348016791 1
130.6730554998 109.1098694503 10.0518765213 -0.3214298709 1
133.2606395781 109.1098694503 9.9624820645 0.0150462252 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.1593538675 0.4315175144 1
-34.9323255122 106.522285372 9.8342676611 0.5280601278 1
-32.3447414339 106.522285372 10.1907679181 0.419065135 1
-29.7571573555 106.522285372 10.305239874 0.8573839545 1
-27.1695732772 106.522285372 10.1810944634 0.3149754173 1
-24.5819891989 106.522285372 10.1354581312 0.5873319731 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.5238056605 0.3248572571 1
1.2938515842 106.522285372 10.4360097366 0.336210131 1
3.8814356625 106.522285372 10.2088261303 0.4756745868 1
6.4690197408 106.522285372 10.2729813155 0.4234110607 1
9.0566038191 106.522285372 10.6543260093 0.1241783135 1
11.6441878974 106.522285372 10.5086593556 0.4299134977 1
14.2317719758 106.522285372 10.5160762192 0.1130365666 1
16.8193560541 106.522285372 10.6115961006 0.3064316291 1
19.4069401324 106.522285372 10.4611420738 0.415001626 1
21.9945242107 106.522285372 10.5444961053 0.3449472238 1
24.582108289 106.522285372 10.5775936879 0.2288438321 1
27.1696923673 106.522285372 10.6586883864 -0.0305955908 1
29.7572764456 106.522285372 10.3771217585 0.2708443931 1
32.3448605239 106.522285372 10.5155771918 0.1327714561 1
34.9324446023 106.522285372 10.6060930894 0.1030669857 1
37.5200286806 106.522285372 10.5374247221 0.2039102832 1
40.1076127589 106.522285372 10.6387245475 0.2287643167 1
42.6951968372 106.522285372 10.4098162806 -0.059310232 1
45.2827809155 106.522285372 10.5558448663 -0.0544145537 1
47.8703649938 106.522285372 10.1139451137 0.04856332 1
50.4579490721 106.522285372 10.6047139092 0.2505049126 1
53.0455331504 106.522285372 10.5322781591 -0.0003715287 1
55.6331172287 106.522285372 10.5090514485 -0.1921269296 1
58.2207013071 106.522285372 10.5824496087 0.0168284661 1
60.8082853854 106.522285372 10.4371914993 -0.094689083 1
63.3958694637 106.522285372 10.5098767631 0.1299939023 1
65.983453542 106.522285372 10.3458694805 -0.0850252249 1
68.5710376203 106.522285372 10.4958436732 -0.1562079227 1
71.1586216986 106.522285372 10.2228701879 0.0323435577 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.4425135446 -0.1656400894 1
86.6841261685 106.522285372 10.3559651892 -0.1291891521 1
89.2717102468 106.522285372 10.3376327861 -0.1662597608 1
91.8592943251 106.522285372 10.2014970078 -0.1120563341 1
94.4468784034 106.522285372 10.2729484125 0.0417332249 1
97.0344624817 106.522285372 10.2672808868 -0.0636040614 1
99.62204656 106.522285372 10.2240464668 -0.2616795625 1
102.2096306384 106.522285372 10.371204719 0.1196500509 1
104.7972147167 106.522285372 10.2347371697 0.0297181799 1
107.384798795 106.522285372 10.1425048371 -0.1355284455 1
109.9723828733 106.522285372 10.1234266348 -0.0111527146 1
112.5599669516 106.522285372 10.2971238236 0.0331400823 1
115.1475510299 106.522285372 10.1464943146 -0.0948782747 1
117.7351351082 106.522285372 10.1822460652 -0.0132667264 1
120.3227191865 106.522285372 10.1119051335 -0.0618039982 1
122.9103032649 106.522285372 10.2258808039 0.1252833028 1
125.4978873432 106.522285372 10.0863011879 -0.0287694794 1
128.0854714215 106.522285372 10.3837516943 0.0388884943 1
130.6730554998 106.522285372 10.1467356026 -0.0337282217 1
133.2606395781 106.522285372 10.2067724405 -0.1140222828 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.2954156143 0.2976794558 1
-34.9323255122 103.9347012937 10.0416437172 0.6695330319 1
-32.3447414339 103.9347012937 10.4690031267 0.4281367407 1
-29.7571573555 103.9347012937 10.2020590991 0.5315601746 1
-27.1695732772 103.9347012937 10.2750514567 0.6980475138 1
-24.5819891989 103.9347012937 9.6712200466 0.523930813 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.3685916798 0.3045863244 1
1.2938515842 103.9347012937 10.427265789 0.312064881 1
3.8814356625 103.9347012937 10.3962191542 0.3048701119 1
6.4690197408 103.9347012937 10.4918185509 0.3363993227 1
9.0566038191 103.9347012937 10.5165368599 0.322359378 1
11.6441878974 103.9347012937 10.5657979957 0.2919036246 1
14.2317719758 103.9347012937 10.5720385805 0.5279710158 1
16.8193560541 103.9347012937 10.6935983709 0.1967251109 1
19.4069401324 103.9347012937 10.6392866389 0.1927246658 1
21.9945242107 103.9347012937 10.3921583871 0.4753428158 1
24.582108289 103.9347012937 10.5568593726 0.4296598711 1
27.1696923673 103.9347012937 10.4150313914 0.1895605029 1
29.7572764456 103.9347012937 10.4568180834 0.1134876106 1
32.3448605239 103.9347012937 10.4661597672 0.1074663786 1
34.9324446023 103.9347012937 10.6690445765 0.35370351 1
37.5200286806 103.9347012937 10.6693982827 0.1929385347 1
40.1076127589 103.9347012937 10.6294404439 0.0258493464 1
42.6951968372 103.9347012937 10.6544411695 -0.000061693 1
45.2827809155 103.9347012937 10.7934641779 -0.1155632356 1
47.8703649938 103.9347012937 10.6948349719 -0.0948851295 1
50.4579490721 103.9347012937 10.4252203249 0.0792631033 1
53.0455331504 103.9347012937 10.4109212699 0.1219134967 1
55.6331172287 103.9347012937 10.3451373908 -0.3135153508 1
58.2207013071 103.9347012937 10.4268051483 0.0592170071 1
60.8082853854 103.9347012937 10.4212802018 -0.305108658 1
63.3958694637 103.9347012937 10.5034497286 -0.21867135 1
65.983453542 103.9347012937 10.363436891 -0.0564572758 1
68.5710376203 103.9347012937 10.3772780473 -0.2182902246 1
71.1586216986 103.9347012937 10.4903543715 -0.3592682141 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.5094572511 -0.1568947708 1
86.6841261685 103.9347012937 10.2355624843 -0.1081203239 1
89.2717102468 103.9347012937 10.1651420373 -0.1132449516 1
91.8592943251 103.9347012937 10.0666581523 0.0584108859 1
94.4468784034 103.9347012937 10.123270346 -0.2407217816 1
97.0344624817 103.9347012937 10.3532095707 -0.1653329956 1
99.62204656 103.9347012937 10.3004936297 0.0097968406 1
102.2096306384 103.9347012937 10.2903513085 -0.21180561 1
104.7972147167 103.9347012937 10.1375529496 -0.1185889321 1
107.384798795 103.9347012937 10.3263032184 -0.0454951239 1
109.9723828733 103.9347012937 10.1847521699 0.128196581 1
112.5599669516 103.9347012937 10.0880724611 -0.1989049285 1
115.1475510299 103.9347012937 10.2988896129 0.0656851703 1
117.7351351082 103.9347012937 10.2188423236 0.0658990392 1
120.3227191865 103.9347012937 10.1863232837 0.1591911196 1
122.9103032649 103.9347012937 10.1693371579 -0.0357407829 1
125.4978873432 103.9347012937 10.045682549 0.0532492424 1
128.0854714215 103.9347012937 10.0810394647 -0.0284966595 1
130.6730554998 103.9347012937 10.3069234061 -0.1333637084 1
133.2606395781 103.9347012937 9.8381282688 0.037092544 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.8187073279 0.4608573109 1
-34.9323255122 101.3471172154 10.0939319205 0.4663178225 1
-32.3447414339 101.3471172154 10.356996147 0.56803716 1
-29.7571573555 101.3471172154 10.2691536106 0.5292336648 1
-27.1695732772 101.3471172154 10.1464888308 0.6063128377 1
-24.5819891989 101.3471172154 10.0007673389 0.2216134183 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.7863297309 0.7506770847 1
1.2938515842 101.3471172154 10.47588806 0.4185016727 1
3.8814356625 101.3471172154 10.5776567519 -0.1485991254 1
6.4690197408 101.3471172154 10.341581135 0.4207267318 1
9.0566038191 101.3471172154 10.5181436185 0.370893908 1
