TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
94.4468784034 119.4602057636 10.3822984826 -0.0855516715 1
97.0344624817 119.4602057636 10.1706916609 -0.000992571 1
99.62204656 119.4602057636 10.2588522587 -0.1557815558 1
102.2096306384 119.4602057636 10.3620851299 -0.1433236926 1
104.7972147167 119.4602057636 10.0795094795 -0.1442120711 1
107.384798795 119.4602057636 10.3535989218 -0.1195211812 1
109.9723828733 119.4602057636 10.5038610149 -0.1304079306 1
112.5599669516 119.4602057636 10.1996160582 0.1427561174 1
115.1475510299 119.4602057636 10.3422693541 0.227943115 1
117.7351351082 119.4602057636 10.2475693035 -0.1964111623 1
120.3227191865 119.4602057636 10.0353208752 0.1633409987 1
122.9103032649 119.4602057636 10.1446353004 0.0573154933 1
125.4978873432 119.4602057636 10.2219516484 -0.0221559951 1
128.0854714215 119.4602057636 10.1031913469 0.0640893793 1
130.6730554998 119.4602057636 10.0229384145 0.2204727841 1
133.2606395781 119.4602057636 10.3487676783 -0.0051822079 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.6073598513 0.1824301687 1
-34.9323255122 116.8726216853 9.6369379592 0.2836216887 1
-32.3447414339 116.8726216853 10.4083904879 0.2928824861 1
-29.7571573555 116.8726216853 9.9798109289 0.3967418835 1
-27.1695732772 116.8726216853 10.3132215709 0.5594179693 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.4066630853 0.4294501151 1
1.2938515842 116.8726216853 10.2631844749 0.3239784753 1
3.8814356625 116.8726216853 10.2584300048 0.3857879573 1
6.4690197408 116.8726216853 10.35335215 0.6964544647 1
9.0566038191 116.8726216853 10.3834007299 0.203766333 1
11.6441878974 116.8726216853 10.3136739859 0.3450253682 1
14.2317719758 116.8726216853 10.1899042168 0.3340961192 1
16.8193560541 116.8726216853 10.1766854739 0.275755152 1
19.4069401324 116.8726216853 10.2633764085 0.4375593107 1
21.9945242107 116.8726216853 10.5549592297 0.1140140571 1
24.582108289 116.8726216853 10.4838121768 0.5319865414 1
27.1696923673 116.8726216853 10.5227938961 0.2592406345 1
29.7572764456 116.8726216853 10.2940665951 -0.1911439553 1
32.3448605239 116.8726216853 10.5401967921 0.3748573374 1
34.9324446023 116.8726216853 10.4840671744 -0.1765761931 1
37.5200286806 116.8726216853 10.5552443883 0.0071495275 1
40.1076127589 116.8726216853 10.6013715222 -0.227823842 1
42.6951968372 116.8726216853 10.3681282972 -0.0594185375 1
45.2827809155 116.8726216853 10.286965051 0.0002330623 1
47.8703649938 116.8726216853 10.3870502107 -0.0581887913 1
50.4579490721 116.8726216853 10.4596066048 0.3163367751 1
53.0455331504 116.8726216853 10.3997671843 -0.0088495111 1
55.6331172287 116.8726216853 10.3915771024 -0.0665900003 1
58.2207013071 116.8726216853 10.3947714263 0.0419141908 1
60.8082853854 116.8726216853 10.6664644402 0.128709318 1
63.3958694637 116.8726216853 10.4583700039 0.2780405331 1
65.983453542 116.8726216853 10.3974393037 0.0752640292 1
68.5710376203 116.8726216853 10.1570095354 -0.053290371 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.218559907 -0.0084820953 1
86.6841261685 116.8726216853 10.37406453 -0.1766337732 1
89.2717102468 116.8726216853 10.226388057 -0.0790464925 1
91.8592943251 116.8726216853 10.2832771835 0.0198377111 1
94.4468784034 116.8726216853 10.2848839421 0.0276823125 1
97.0344624817 116.8726216853 10.2624660947 0.1029943251 1
99.62204656 116.8726216853 10.3956296438 -0.0269036104 1
102.2096306384 116.8726216853 10.1514023316 0.0642717163 1
104.7972147167 116.8726216853 10.2739848541 0.0632078556 1
107.384798795 116.8726216853 10.2043623026 -0.0320967859 1
109.9723828733 116.8726216853 10.1526608678 -0.0745113752 1
112.5599669516 116.8726216853 10.3661047684 -0.0359450551 1
115.1475510299 116.8726216853 10.2974610784 -0.1055113975 1
117.7351351082 116.8726216853 10.0765207988 -0.028964155 1
120.3227191865 116.8726216853 9.9083375889 0.1654207367 1
122.9103032649 116.8726216853 10.3632010869 -0.0326835544 1
125.4978873432 116.8726216853 10.2354308727 -0.0428820847 1
128.0854714215 116.8726216853 10.2388966456 -0.1189782832 1
130.6730554998 116.8726216853 10.0453699714 0.0993681506 1
133.2606395781 116.8726216853 10.1057961604 -0.0304584953 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.9705569863 -0.094927629 1
-34.9323255122 114.285037607 10.3243811402 0.6921304743 1
-32.3447414339 114.285037607 10.0636776973 0.3262419211 1
-29.7571573555 114.285037607 10.2861150592 0.387815599 1
-27.1695732772 114.285037607 10.3345179776 0.342050397 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.2185736166 0.3127064877 1
1.2938515842 114.285037607 10.5149630042 0.3727693737 1
3.8814356625 114.285037607 10.3378384293 0.2575708119 1
6.4690197408 114.285037607 10.5569416299 0.1903871884 1
9.0566038191 114.285037607 10.5985912265 0.1730857431 1
11.6441878974 114.285037607 10.363587696 0.5523068285 1
14.2317719758 114.285037607 10.190501953 0.3076312142 1
16.8193560541 114.285037607 10.4622360955 0.1942985215 1
19.4069401324 114.285037607 10.8007521719 0.3399158209 1
21.9945242107 114.285037607 10.5727843797 0.1829716957 1
24.582108289 114.285037607 10.5935351465 0.1875424579 1
27.1696923673 114.285037607 10.5608351406 -0.130454543 1
29.7572764456 114.285037607 10.4187795809 0.1215008394 1
32.3448605239 114.285037607 10.2319952608 0.3463209202 1
34.9324446023 114.285037607 10.3602809539 0.2469664792 1
37.5200286806 114.285037607 10.7086706443 0.1295168102 1
40.1076127589 114.285037607 10.6067484056 0.3472545402 1
42.6951968372 114.285037607 10.422237128 0.004425441 1
45.2827809155 114.285037607 10.4866336011 0.0876300384 1
47.8703649938 114.285037607 10.0900658289 -0.0920527375 1
50.4579490721 114.285037607 10.5299749556 0.1889298638 1
53.0455331504 114.285037607 10.5089993523 0.0468880136 1
55.6331172287 114.285037607 10.440542112 0.1746198411 1
58.2207013071 114.285037607 10.5514084577 0.1341533782 1
60.8082853854 114.285037607 10.6007463669 0.0435826424 1
63.3958694637 114.285037607 10.3536290828 0.1140140571 1
65.983453542 114.285037607 10.3730253466 0.0541595561 1
68.5710376203 114.285037607 10.4066987301 0.1643459084 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.1550901991 0.0308793784 1
86.6841261685 114.285037607 10.4055389026 0.2438050582 1
89.2717102468 114.285037607 10.2853308733 0.2610420687 1
91.8592943251 114.285037607 10.3190645788 -0.2092336994 1
94.4468784034 114.285037607 10.2206903703 0.1561544554 1
97.0344624817 114.285037607 10.2444353016 -0.0710716504 1
99.62204656 114.285037607 10.3059911571 -0.0829523418 1
102.2096306384 114.285037607 10.054626656 -0.1675032165 1
104.7972147167 114.285037607 10.2518357138 -0.0455335106 1
107.384798795 114.285037607 10.2905953384 0.0379439067 1
109.9723828733 114.285037607 10.2098653138 -0.0862563421 1
112.5599669516 114.285037607 10.0678453989 0.059794179 1
115.1475510299 114.285037607 10.0033419914 0.1904913809 1
117.7351351082 114.285037607 10.3462670573 0.019209814 1
120.3227191865 114.285037607 10.0944775603 -0.0380892279 1
122.9103032649 114.285037607 10.2992899316 0.0949865801 1
125.4978873432 114.285037607 10.1221626148 -0.0479230843 1
128.0854714215 114.285037607 10.1544156895 0.0949303709 1
130.6730554998 114.285037607 10.0140491457 -0.1123675408 1
133.2606395781 114.285037607 10.3635109226 0.0477777631 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.0188036158 0.3660612935 1
-34.9323255122 111.6974535286 10.0766743457 0.3720098649 1
-32.3447414339 111.6974535286 10.0181236224 0.770839712 1
-29.7571573555 111.6974535286 9.7712750453 0.175587735 1
-27.1695732772 111.6974535286 9.6930620931 0.5987671043 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.3616546502 0.3362485177 1
1.2938515842 111.6974535286 10.2619862607 0.3606761844 1
3.8814356625 111.6974535286 10.2581421043 0.4938973135 1
6.4690197408 111.6974535286 10.5075050119 0.452846824 1
9.0566038191 111.6974535286 10.4816296173 0.080897281 1
11.6441878974 111.6974535286 10.3758248356 0.3458246347 1
14.2317719758 111.6974535286 9.7576834027 0.0967496275 1
16.8193560541 111.6974535286 10.4115519089 -0.0005058822 1
19.4069401324 111.6974535286 10.4347649099 0.3442919076 1
21.9945242107 111.6974535286 10.4888929341 0.109410392 1
24.582108289 111.6974535286 10.7154267079 0.1029463417 1
27.1696923673 111.6974535286 10.6905466263 -0.0540334283 1
29.7572764456 111.6974535286 10.5105924014 0.2434623196 1
32.3448605239 111.6974535286 10.4963372168 -0.0609457807 1
34.9324446023 111.6974535286 10.2097912823 0.0280181964 1
37.5200286806 111.6974535286 10.3245840415 -0.1953418178 1
40.1076127589 111.6974535286 10.6575532361 -0.0770942534 1
42.6951968372 111.6974535286 10.4252367764 0.0393573608 1
45.2827809155 111.6974535286 10.6970915629 0.0996300029 1
47.8703649938 111.6974535286 10.4295744763 -0.3527835995 1
50.4579490721 111.6974535286 10.55139749 0.2328922606 1
53.0455331504 111.6974535286 10.4278278803 0.005749783 1
55.6331172287 111.6974535286 10.4618357768 -0.0803310769 1
58.2207013071 111.6974535286 10.6045603623 0.1168862067 1
60.8082853854 111.6974535286 10.5671223377 0.3845088568 1
63.3958694637 111.6974535286 10.5769411136 0.1500399985 1
65.983453542 111.6974535286 10.7771909485 -0.0468880136 1
68.5710376203 111.6974535286 10.4434978899 -0.1285160134 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.1997092831 0.0388405109 1
86.6841261685 111.6974535286 10.4584303259 0.2240043628 1
89.2717102468 111.6974535286 10.2855392584 -0.1046326157 1
91.8592943251 111.6974535286 10.2116612642 -0.0696595673 1
94.4468784034 111.6974535286 10.2389377742 -0.1752737864 1
97.0344624817 111.6974535286 9.9173858883 0.0992228294 1
99.62204656 111.6974535286 10.0841241122 -0.0297976953 1
102.2096306384 111.6974535286 10.3151820358 -0.1355161069 1
104.7972147167 111.6974535286 10.4145844602 -0.1689303801 1
107.384798795 111.6974535286 10.3456309344 -0.2649959013 1
109.9723828733 111.6974535286 10.0526442558 -0.0181473242 1
112.5599669516 111.6974535286 10.0007536293 0.1373778631 1
115.1475510299 111.6974535286 10.1776094972 -0.0551123695 1
117.7351351082 111.6974535286 10.0256117757 -0.0707439923 1
120.3227191865 111.6974535286 10.1037232773 -0.0686573996 1
122.9103032649 111.6974535286 10.1244987212 -0.1680680497 1
125.4978873432 111.6974535286 10.2402182457 0.173599851 1
128.0854714215 111.6974535286 10.2035342461 0.0862056167 1
130.6730554998 111.6974535286 9.9849382986 0.2146009862 1
133.2606395781 111.6974535286 9.9670857296 0.089508246 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.7643846282 0.8397740444 1
-34.9323255122 109.1098694503 10.1600585381 0.1245978256 1
-32.3447414339 109.1098694503 9.803108608 0.3702769785 1
-29.7571573555 109.1098694503 9.7975343071 0.5424990202 1
-27.1695732772 109.1098694503 10.3509913664 0.575833778 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.4655894501 0.484488453 1
1.2938515842 109.1098694503 10.4377810097 0.4753249934 1
3.8814356625 109.1098694503 10.4426232209 0.542596358 1
6.4690197408 109.1098694503 10.4114532002 0.5052268812 1
9.0566038191 109.1098694503 10.5461741535 0.4473849414 1
11.6441878974 109.1098694503 10.4722029344 0.4636663966 1
14.2317719758 109.1098694503 10.4303696299 0.2283242404 1
16.8193560541 109.1098694503 10.5676624938 0.5728656616 1
19.4069401324 109.1098694503 10.7996554083 0.4514210313 1
21.9945242107 109.1098694503 10.6666837929 0.2884364808 1
24.582108289 109.1098694503 10.7525439291 0.4037351222 1
27.1696923673 109.1098694503 10.4142773664 0.2123759271 1
29.7572764456 109.1098694503 10.5829294427 0.4213559999 1
32.3448605239 109.1098694503 10.5576380748 0.1372736705 1
34.9324446023 109.1098694503 10.3584466168 0.1827770202 1
37.5200286806 109.1098694503 10.5829075075 0.0840545892 1
40.1076127589 109.1098694503 10.6997621822 0.0167749988 1
42.6951968372 109.1098694503 10.5014344255 -0.4465363206 1
45.2827809155 109.1098694503 10.6077080737 0.3436708652 1
47.8703649938 109.1098694503 10.2549998767 0.2788535091 1
50.4579490721 109.1098694503 10.470379565 0.2247378235 1
53.0455331504 109.1098694503 10.4903735649 -0.0852624001 1
55.6331172287 109.1098694503 10.5100495034 -0.0770517538 1
58.2207013071 109.1098694503 10.4465523764 0.0138946235 1
60.8082853854 109.1098694503 10.4727485743 0.1930770011 1
63.3958694637 109.1098694503 10.4970830161 0.0001604017 1
65.983453542 109.1098694503 10.2150310702 0.0189095749 1
68.5710376203 109.1098694503 10.1074111448 -0.0132379363 1
71.1586216986 109.1098694503 10.4322779985 -0.1402075131 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.371988905 -0.1185094168 1
86.6841261685 109.1098694503 10.346214961 0.0957255245 1
89.2717102468 109.1098694503 10.1593428999 0.1335926578 1
91.8592943251 109.1098694503 10.372740188 -0.18579312 1
94.4468784034 109.1098694503 10.2229908319 -0.0689617515 1
97.0344624817 109.1098694503 10.2894437367 0.0237956566 1
99.62204656 109.1098694503 10.3152862283 -0.1821861388 1
102.2096306384 109.1098694503 10.2413122673 -0.0101628854 1
104.7972147167 109.1098694503 10.1996873479 -0.0534617403 1
107.384798795 109.1098694503 10.0807954348 0.0846742606 1
109.9723828733 109.1098694503 10.2392668033 0.0460380219 1
112.5599669516 109.1098694503 9.9814780096 0.0087576571 1
115.1475510299 109.1098694503 10.3541253683 0.0225576848 1
117.7351351082 109.1098694503 10.1729701873 -0.114859936 1
120.3227191865 109.1098694503 10.0914367833 -0.0191563467 1
122.9103032649 109.1098694503 10.2342436261 0.0404390438 1
125.4978873432 109.1098694503 10.3597298302 -0.036790934 1
128.0854714215 109.1098694503 10.1751362953 -0.1964330976 1
130.6730554998 109.1098694503 10.2025828037 -0.1559652637 1
133.2606395781 109.1098694503 10.2145951067 -0.0547435827 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.4404159842 0.3220015589 1
-34.9323255122 106.522285372 9.5483605913 0.4645246141 1
-32.3447414339 106.522285372 10.4853229687 0.7567229939 1
-29.7571573555 106.522285372 10.1255516142 0.5414653206 1
-27.1695732772 106.522285372 10.3137068888 0.4714547889 1
-24.5819891989 106.522285372 10.4455762568 0.5473096995 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.0878860113 0.3553541391 1
1.2938515842 106.522285372 10.3843549143 0.4553981702 1
3.8814356625 106.522285372 10.1576895288 0.2529794854 1
6.4690197408 106.522285372 10.3816459082 0.4815422719 1
9.0566038191 106.522285372 10.2932111195 0.372670665 1
11.6441878974 106.522285372 10.485013133 0.2922847499 1
14.2317719758 106.522285372 10.6439040135 0.6612771441 1
16.8193560541 106.522285372 10.5673937867 0.489004377 1
19.4069401324 106.522285372 10.6149220361 0.4168016892 1
21.9945242107 106.522285372 10.7548855193 0.4144052608 1
24.582108289 106.522285372 10.4677857192 0.0071742047 1
27.1696923673 106.522285372 10.5664862149 0.300291124 1
29.7572764456 106.522285372 10.782803636 0.0921034628 1
32.3448605239 106.522285372 10.6180011998 0.0048710012 1
34.9324446023 106.522285372 10.5344607186 0.0089290264 1
37.5200286806 106.522285372 10.6021940949 0.080538091 1
40.1076127589 106.522285372 10.6564756659 0.0073812188 1
42.6951968372 106.522285372 10.6884737431 0.2338409611 1
45.2827809155 106.522285372 10.7251879037 -0.0932249036 1
47.8703649938 106.522285372 10.5753370969 0.2071429939 1
50.4579490721 106.522285372 10.4848376508 0.0779332775 1
53.0455331504 106.522285372 10.4622936756 0.0569508194 1
55.6331172287 106.522285372 10.6677503955 0.124282506 1
58.2207013071 106.522285372 10.6810678471 -0.2603511076 1
60.8082853854 106.522285372 10.2039098876 -0.1315965481 1
63.3958694637 106.522285372 10.480826238 -0.2380525332 1
65.983453542 106.522285372 10.5928003149 0.1972296221 1
68.5710376203 106.522285372 10.4225030932 -0.2341974093 1
71.1586216986 106.522285372 10.651356522 0.0343300707 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.3058101911 -0.1954350427 1
86.6841261685 106.522285372 10.4271917575 0.0266815158 1
89.2717102468 106.522285372 10.2662581548 0.0104329635 1
91.8592943251 106.522285372 10.3763266049 -0.0577583116 1
94.4468784034 106.522285372 10.1118667468 -0.0685134494 1
97.0344624817 106.522285372 10.3606291763 -0.1750859656 1
99.62204656 106.522285372 10.258331296 -0.0864112599 1
102.2096306384 106.522285372 10.1543663352 -0.1032918222 1
104.7972147167 106.522285372 10.3356695793 -0.3187619935 1
107.384798795 106.522285372 10.160543856 -0.3348323218 1
109.9723828733 106.522285372 10.1739874355 0.0647076798 1
112.5599669516 106.522285372 10.2620849694 -0.0634614822 1
115.1475510299 106.522285372 10.2870089215 -0.0494229084 1
117.7351351082 106.522285372 9.9720376171 -0.1367362564 1
120.3227191865 106.522285372 10.1165362177 -0.0801967233 1
122.9103032649 106.522285372 10.3869158572 0.012555201 1
125.4978873432 106.522285372 9.9491755805 0.0571221887 1
128.0854714215 106.522285372 10.1107261127 -0.0196142455 1
130.6730554998 106.522285372 10.219736186 -0.0006690258 1
133.2606395781 106.522285372 10.0157107425 0.2026873919 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.5557500358 0.5575315359 1
-34.9323255122 103.9347012937 10.0084090391 0.5483831568 1
-32.3447414339 103.9347012937 10.2134270535 0.3692898913 1
-29.7571573555 103.9347012937 9.9226585792 0.1034535949 1
-27.1695732772 103.9347012937 10.2785309391 0.2501251583 1
-24.5819891989 103.9347012937 10.0419151662 0.1683120796 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.5945249756 0.4492576652 1
1.2938515842 103.9347012937 10.6692529615 0.5797437402 1
3.8814356625 103.9347012937 10.4967759223 0.4912815324 1
6.4690197408 103.9347012937 10.5341152381 0.316669917 1
9.0566038191 103.9347012937 10.5319765491 0.5735031555 1
11.6441878974 103.9347012937 10.5390095455 0.4046358393 1
14.2317719758 103.9347012937 10.5093530585 0.2870504458 1
16.8193560541 103.9347012937 10.5808565596 0.3393468748 1
19.4069401324 103.9347012937 10.5595903139 0.1785256904 1
21.9945242107 103.9347012937 10.4441285289 0.3948417406 1
24.582108289 103.9347012937 10.545074648 0.2042365704 1
27.1696923673 103.9347012937 10.762752056 0.4451585113 1
29.7572764456 103.9347012937 10.6238442078 -0.0105481237 1
32.3448605239 103.9347012937 10.5798146342 0.2349363537 1
34.9324446023 103.9347012937 10.7726997016 0.3451720603 1
37.5200286806 103.9347012937 10.6881995522 0.0319953353 1
40.1076127589 103.9347012937 10.5169700815 0.2460863264 1
42.6951968372 103.9347012937 10.6333531479 -0.1520319954 1
45.2827809155 103.9347012937 10.7407509788 0.0895068751 1
47.8703649938 103.9347012937 10.2764169273 -0.239234296 1
50.4579490721 103.9347012937 10.3305093067 -0.0628006821 1
53.0455331504 103.9347012937 10.5230351841 0.0641812333 1
55.6331172287 103.9347012937 10.3994875096 0.0190562671 1
58.2207013071 103.9347012937 0 -0 0
60.8082853854 103.9347012937 10.3652794538 -0.0457076219 1
63.3958694637 103.9347012937 10.589636152 -0.0895315523 1
65.983453542 103.9347012937 10.3290780302 0.0325012175 1
68.5710376203 103.9347012937 10.5253027428 -0.1447851301 1
71.1586216986 103.9347012937 10.5580329096 -0.1058897809 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3391655132 -0.2081821774 1
86.6841261685 103.9347012937 10.2002604068 -0.1281691619 1
89.2717102468 103.9347012937 10.2896767989 -0.0759673288 1
91.8592943251 103.9347012937 10.3983523593 -0.076714499 1
94.4468784034 103.9347012937 10.2338981456 -0.0725481684 1
97.0344624817 103.9347012937 10.2349620062 -0.0174042669 1
99.62204656 103.9347012937 10.278023686 -0.0442818292 1
102.2096306384 103.9347012937 10.4170165334 -0.0204381892 1
104.7972147167 103.9347012937 10.2884840685 -0.1603907047 1
107.384798795 103.9347012937 10.1946915898 -0.0766048226 1
109.9723828733 103.9347012937 10.2356940959 0.0922611226 1
112.5599669516 103.9347012937 10.1355760333 -0.2881389836 1
115.1475510299 103.9347012937 9.8894979326 -0.1039183484 1
117.7351351082 103.9347012937 10.0341418544 -0.0671246725 1
120.3227191865 103.9347012937 10.20486133 0.0591498304 1
122.9103032649 103.9347012937 10.2964438302 0.0661965363 1
125.4978873432 103.9347012937 10.1313644612 0.0813099383 1
128.0854714215 103.9347012937 9.9634938289 -0.0705054462 1
130.6730554998 103.9347012937 10.2052013267 -0.1190002185 1
133.2606395781 103.9347012937 10.1153380035 -0.1004827365 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 9.8390193892 0.3278788407 1
-34.9323255122 101.3471172154 10.6142612361 0.5532747223 1
-32.3447414339 101.3471172154 10.4270738554 0.647610099 1
-29.7571573555 101.3471172154 10.1453920673 0.5755678129 1
-27.1695732772 101.3471172154 10.3504100817 0.4632276912 1
-24.5819891989 101.3471172154 10.1375748849 0.5670295085 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.7904892068 0.3433226428 1
1.2938515842 101.3471172154 10.3721808386 0.3358879567 1
3.8814356625 101.3471172154 10.4974915605 0.4931748205 1
6.4690197408 101.3471172154 10.6341537853 0.2625007642 1
