TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-30.1720616817 87.9305708408 9.2441699 0.6040016667 1
-26.723805666 87.9305708408 9.2127983687 0.5729473993 1
-23.2755496502 87.9305708408 9.3138828679 1.0104831687 1
-19.8272936344 87.9305708408 8.9792915593 0.0027472837 1
-16.3790376186 87.9305708408 53.7986200918 4.5540408629 1
-12.9307816029 87.9305708408 -63.6675048068 -31.1137144208 1
-9.4825255871 87.9305708408 12.5129216078 -6.1714645715 1
-6.0342695713 87.9305708408 6.3257461144 -0.7184147312 1
-2.5860135555 87.9305708408 7.8073385643 -0.3634070653 1
0.8622424603 87.9305708408 9.1708729601 1.7087025971 1
4.310498476 87.9305708408 9.3186101142 1.6155004547 1
7.7587544918 87.9305708408 9.5750857104 1.4114016459 1
11.2070105076 87.9305708408 9.5576357912 1.74270109 1
14.6552665234 87.9305708408 9.550145632 1.4671214131 1
18.1035225391 87.9305708408 9.5482819237 1.6507304029 1
21.5517785549 87.9305708408 9.7023370597 1.6373382777 1
25.0000345707 87.9305708408 9.8627626312 2.0547061753 1
28.4482905865 87.9305708408 9.7551920846 1.8250613955 1
31.8965466022 87.9305708408 9.8794332399 1.5915679671 1
35.344802618 87.9305708408 9.9628804856 1.4859790155 1
38.7930586338 87.9305708408 10.0699800204 1.8407982767 1
42.2413146496 87.9305708408 10.2465784267 1.6225039463 1
45.6895706654 87.9305708408 10.3280249424 1.7202192386 1
49.1378266811 87.9305708408 10.4866938538 1.2864978625 1
52.5860826969 87.9305708408 10.3910420483 1.4588230404 1
56.0343387127 87.9305708408 10.6844567501 1.3965433624 1
59.4825947285 87.9305708408 10.692137455 1.2180503377 1
62.9308507442 87.9305708408 10.8790381754 1.3438893205 1
66.37910676 87.9305708408 10.9695987708 0.9402150224 1
69.8273627758 87.9305708408 10.7942389116 0.7547854112 1
73.2756187916 87.9305708408 10.9939308157 1.0439147079 1
76.7238748074 87.9305708408 11.1121633582 0.7838939446 1
80.1721308231 87.9305708408 9.2838986806 3.6164221596 1
83.6203868389 87.9305708408 10.9758835678 0.1886137083 1
87.0686428547 87.9305708408 11.2206095588 0.6022614652 1
90.5168988705 87.9305708408 11.2325390048 0.215096568 1
93.9651548862 87.9305708408 11.2604496694 0.0414627473 1
97.413410902 87.9305708408 11.3165503942 -0.3883073352 1
100.8616669178 87.9305708408 11.3061089175 -0.4388460388 1
104.3099229336 87.9305708408 11.2875938692 -0.4357082567 1
107.7581789494 87.9305708408 11.0705312616 -0.4943500705 1
111.2064349651 87.9305708408 11.0999855605 -0.8706628945 1
114.6546909809 87.9305708408 11.0677961813 -0.8995213366 1
118.1029469967 87.9305708408 11.0077132652 -0.9275097449 1
121.5512030125 87.9305708408 10.9538776792 -1.2467787163 1
124.9994590282 87.9305708408 10.6808331702 -1.3686765876 1
128.447715044 87.9305708408 10.6369915997 -1.5140137222 1
131.8959710598 87.9305708408 10.4463174319 -1.4211798255 1
135.3442270756 87.9305708408 0 -0 0
-37.0685737133 84.4823148251 9.0921786524 0.6282973152 1
-33.6203176975 84.4823148251 9.2355321847 0.6732917943 1
-30.1720616817 84.4823148251 9.0039998784 0.5055961145 1
-26.723805666 84.4823148251 9.1494451316 0.901513302 1
-23.2755496502 84.4823148251 9.2554142379 0.8694416758 1
-19.8272936344 84.4823148251 8.9387021116 0.6547407511 1
-16.3790376186 84.4823148251 1.3204226261 15.6083944725 1
-12.9307816029 84.4823148251 -11.2217228596 32.0110755257 1
-9.4825255871 84.4823148251 8.149555448 42.6841316477 1
-6.0342695713 84.4823148251 6.8372393108 2.6005729346 1
-2.5860135555 84.4823148251 7.8470079331 2.3584455375 1
0.8622424603 84.4823148251 9.1418586291 1.1682310646 1
4.310498476 84.4823148251 9.3424625834 1.6524929507 1
7.7587544918 84.4823148251 9.5243256178 1.5398936833 1
11.2070105076 84.4823148251 9.6829388641 1.8002005328 1
14.6552665234 84.4823148251 9.4625031692 1.8557559811 1
18.1035225391 84.4823148251 9.6688566798 1.7513385378 1
21.5517785549 84.4823148251 9.6278315461 2.0110134017 1
25.0000345707 84.4823148251 9.9179994775 2.0204422029 1
28.4482905865 84.4823148251 9.9124790043 1.7777665855 1
31.8965466022 84.4823148251 10.0029368335 1.8235095988 1
35.344802618 84.4823148251 9.7974429196 1.5011936355 1
38.7930586338 84.4823148251 10.0629737188 1.4516603148 1
42.2413146496 84.4823148251 10.2806026112 1.5715559842 1
45.6895706654 84.4823148251 10.278179041 1.9452669693 1
49.1378266811 84.4823148251 10.2328580651 1.3355720805 1
52.5860826969 84.4823148251 10.4780614908 1.2818733824 1
56.0343387127 84.4823148251 10.5697824881 1.2819590209 1
59.4825947285 84.4823148251 10.7636113649 1.2838584565 1
62.9308507442 84.4823148251 10.9050209028 1.2980162436 1
66.37910676 84.4823148251 10.9446736792 1.1701647556 1
69.8273627758 84.4823148251 10.8609256282 0.8068313528 1
73.2756187916 84.4823148251 10.9168069043 1.0887721654 1
76.7238748074 84.4823148251 11.0767839441 1.0754417267 1
80.1721308231 84.4823148251 9.3366477278 6.3305723803 1
83.6203868389 84.4823148251 10.8303237731 -0.0298655771 1
87.0686428547 84.4823148251 11.3867836161 0.3331372602 1
90.5168988705 84.4823148251 11.3371154147 0.2080536526 1
93.9651548862 84.4823148251 11.5004334273 0.1417351817 1
97.413410902 84.4823148251 11.6941263529 -0.0120561915 1
100.8616669178 84.4823148251 11.3809890996 -0.3899687225 1
104.3099229336 84.4823148251 11.2944813473 -0.7928910742 1
107.7581789494 84.4823148251 11.2580282402 -0.6755234807 1
111.2064349651 84.4823148251 11.0467076954 -1.0088885527 1
114.6546909809 84.4823148251 11.2245125344 -0.9827002929 1
118.1029469967 84.4823148251 11.0719421562 -0.9811057437 1
121.5512030125 84.4823148251 11.0816268025 -1.2540134318 1
124.9994590282 84.4823148251 10.7342609027 -1.5957675999 1
128.447715044 84.4823148251 10.6883094131 -1.4834082542 1
131.8959710598 84.4823148251 10.4809239584 -1.6370591496 1
135.3442270756 84.4823148251 0 -0 0
-37.0685737133 81.0340588093 8.9435080384 0.3816121089 1
-33.6203176975 81.0340588093 9.077458461 0.3903626597 1
-30.1720616817 81.0340588093 9.2035526199 0.1625932966 1
-26.723805666 81.0340588093 9.178871598 0.7092976408 1
-23.2755496502 81.0340588093 8.9747388014 0.7971233566 1
-19.8272936344 81.0340588093 8.9850020429 0.7793653395 1
-16.3790376186 81.0340588093 8.6230058722 1.5264912547 1
-12.9307816029 81.0340588093 -8.6981178136 54.9757301315 1
-9.4825255871 81.0340588093 -10.763693792 -50.0067262077 1
-6.0342695713 81.0340588093 7.4269306468 -11.4353631378 1
-2.5860135555 81.0340588093 8.7621154806 1.7620485715 1
0.8622424603 81.0340588093 9.0186890258 1.4766650235 1
4.310498476 81.0340588093 9.1845055422 1.6726110451 1
7.7587544918 81.0340588093 9.1994077154 1.5807843377 1
11.2070105076 81.0340588093 9.3844318817 1.7485091213 1
14.6552665234 81.0340588093 9.6080447658 2.0093451901 1
18.1035225391 81.0340588093 9.5815546302 2.0790841171 1
21.5517785549 81.0340588093 9.5783742296 1.921062178 1
25.0000345707 81.0340588093 9.9384991986 2.3242123415 1
28.4482905865 81.0340588093 9.922544742 2.0948774661 1
31.8965466022 81.0340588093 10.2388420568 1.7775063246 1
35.344802618 81.0340588093 9.9319275125 1.7798339529 1
38.7930586338 81.0340588093 10.0100062934 1.4229422395 1
42.2413146496 81.0340588093 10.3155902291 2.0684700252 1
45.6895706654 81.0340588093 10.2465720038 1.8056197117 1
49.1378266811 81.0340588093 10.4144299285 1.5467430255 1
52.5860826969 81.0340588093 10.4105836884 1.4746456939 1
56.0343387127 81.0340588093 10.4960862586 1.7096189292 1
59.4825947285 81.0340588093 10.4595432311 1.5712784619 1
62.9308507442 81.0340588093 10.6272983896 1.2831287896 1
66.37910676 81.0340588093 10.9563130247 1.5997550097 1
69.8273627758 81.0340588093 11.0772656608 1.3480890871 1
73.2756187916 81.0340588093 10.965390708 1.0274772635 1
76.7238748074 81.0340588093 11.1116259765 1.2182885198 1
80.1721308231 81.0340588093 11.0430701992 0.7561453242 1
83.6203868389 81.0340588093 10.8608292848 0.24179523 1
87.0686428547 81.0340588093 11.6068350081 0.477448472 1
90.5168988705 81.0340588093 11.5707351599 0.479149233 1
93.9651548862 81.0340588093 11.5178608664 0.0695504679 1
97.413410902 81.0340588093 11.6338710893 -0.367582813 1
100.8616669178 81.0340588093 11.5297335769 -0.552704159 1
104.3099229336 81.0340588093 11.3955530007 -0.3560918295 1
107.7581789494 81.0340588093 11.216168131 -0.8823354249 1
111.2064349651 81.0340588093 11.2775281315 -1.0843103984 1
114.6546909809 81.0340588093 11.4425942404 -1.0440843123 1
118.1029469967 81.0340588093 11.1777828047 -1.2736554296 1
121.5512030125 81.0340588093 11.1458021694 -1.3406624877 1
124.9994590282 81.0340588093 11.0155663176 -1.5864810389 1
128.447715044 81.0340588093 10.8338531506 -1.5659482668 1
131.8959710598 81.0340588093 10.6513820827 -1.6521006192 1
135.3442270756 81.0340588093 0 -0 0
-37.0685737133 77.5858027935 9.0045650926 0.1425196272 1
-33.6203176975 77.5858027935 9.1474700932 0.2087884211 1
-30.1720616817 77.5858027935 9.1433316116 0.7374247434 1
-26.723805666 77.5858027935 9.0160984605 0.2939559306 1
-23.2755496502 77.5858027935 8.8164376004 0.3408002018 1
-19.8272936344 77.5858027935 8.8992141894 0.4304448998 1
-16.3790376186 77.5858027935 8.748101807 0.5868499435 1
-12.9307816029 77.5858027935 -18.9752418951 -10.2031960927 1
-9.4825255871 77.5858027935 34.702893361 -14.1366022809 1
-6.0342695713 77.5858027935 7.8098065594 17.9079878801 1
-2.5860135555 77.5858027935 8.1718471551 1.3259309225 1
0.8622424603 77.5858027935 9.1768291193 1.4793523335 1
4.310498476 77.5858027935 9.0516127553 1.7044771389 1
7.7587544918 77.5858027935 9.1897733818 1.868954483 1
11.2070105076 77.5858027935 9.3276503306 1.8613104421 1
14.6552665234 77.5858027935 9.5071711515 1.7481442209 1
18.1035225391 77.5858027935 9.6156280568 2.2244794591 1
21.5517785549 77.5858027935 9.6992026898 2.0123304954 1
25.0000345707 77.5858027935 10.0484387208 2.0591868095 1
28.4482905865 77.5858027935 10.0198097631 2.2523375363 1
31.8965466022 77.5858027935 10.0655321697 1.5424354079 1
35.344802618 77.5858027935 10.0068291043 2.2526715265 1
38.7930586338 77.5858027935 10.3285344916 1.9583131952 1
42.2413146496 77.5858027935 10.4226812 1.9325188726 1
45.6895706654 77.5858027935 10.5303577244 1.8001166338 1
49.1378266811 77.5858027935 10.4207671791 1.7552556973 1
52.5860826969 77.5858027935 10.6209204607 1.5603630295 1
56.0343387127 77.5858027935 10.8472769888 1.9820025497 1
59.4825947285 77.5858027935 10.7866995103 1.4659584688 1
62.9308507442 77.5858027935 10.8860177149 1.3138525458 1
66.37910676 77.5858027935 10.9404773916 1.3578690062 1
69.8273627758 77.5858027935 10.9761383424 1.5406609509 1
73.2756187916 77.5858027935 11.1065904315 1.5415379429 1
76.7238748074 77.5858027935 11.2288265749 1.1743918195 1
80.1721308231 77.5858027935 11.5058575571 1.0369386475 1
83.6203868389 77.5858027935 10.7450288763 0.5190824755 1
87.0686428547 77.5858027935 11.6971600975 0.6839760027 1
90.5168988705 77.5858027935 11.6722681908 0.4406787031 1
93.9651548862 77.5858027935 11.7211099805 0.29825843 1
97.413410902 77.5858027935 11.84820611 -0.2068478556 1
100.8616669178 77.5858027935 11.8046621334 -0.5926545626 1
104.3099229336 77.5858027935 11.663658308 -0.6346122864 1
107.7581789494 77.5858027935 11.2692351112 -0.8498595581 1
111.2064349651 77.5858027935 11.3144907878 -0.8031831518 1
114.6546909809 77.5858027935 11.3145817787 -0.4844194477 1
118.1029469967 77.5858027935 11.4603642336 -1.1442077198 1
121.5512030125 77.5858027935 11.2133484826 -1.523540071 1
124.9994590282 77.5858027935 11.001441314 -1.8573539424 1
128.447715044 77.5858027935 10.8411227906 -1.9846898598 1
131.8959710598 77.5858027935 10.4799219877 -1.9256763547 1
135.3442270756 77.5858027935 0 -0 0
-37.0685737133 74.1375467777 9.242751512 0.3443045234 1
-33.6203176975 74.1375467777 9.0868958261 0.4851781849 1
-30.1720616817 74.1375467777 9.0370071055 0.0882847517 1
-26.723805666 74.1375467777 8.9148127108 0.2866954901 1
-23.2755496502 74.1375467777 8.8994577239 0.1767784646 1
-19.8272936344 74.1375467777 8.9390377075 0.0611459042 1
-16.3790376186 74.1375467777 8.7137366742 0.4513304291 1
-12.9307816029 74.1375467777 -9.496483464 11.6174820173 1
-9.4825255871 74.1375467777 33.1744512875 21.362850293 1
-6.0342695713 74.1375467777 7.0816891175 1.2334551019 1
-2.5860135555 74.1375467777 8.1028289298 1.1234129473 1
0.8622424603 74.1375467777 8.8755779575 1.7310371234 1
4.310498476 74.1375467777 8.8229857358 1.740727925 1
7.7587544918 74.1375467777 9.3028215823 2.1072265409 1
11.2070105076 74.1375467777 9.4774438798 2.1323392344 1
14.6552665234 74.1375467777 9.642432914 1.8233229336 1
18.1035225391 74.1375467777 9.6901389228 2.2162615063 1
21.5517785549 74.1375467777 9.8108967313 2.0419512542 1
25.0000345707 74.1375467777 9.9812949086 1.7848694979 1
28.4482905865 74.1375467777 10.0353274632 1.9380836369 1
31.8965466022 74.1375467777 10.1791284568 2.1176796591 1
35.344802618 74.1375467777 10.0390848533 2.2061082567 1
38.7930586338 74.1375467777 10.1939353571 1.6150911294 1
42.2413146496 74.1375467777 10.4251058407 1.7680312251 1
45.6895706654 74.1375467777 10.4504537725 1.7638966241 1
49.1378266811 74.1375467777 10.6234639248 1.7340515994 1
52.5860826969 74.1375467777 10.5875471289 1.9516333905 1
56.0343387127 74.1375467777 10.962751971 1.8022883732 1
59.4825947285 74.1375467777 10.8177274171 1.3859789142 1
62.9308507442 74.1375467777 10.7353742035 1.66066969 1
66.37910676 74.1375467777 11.0426077512 1.7706328966 1
69.8273627758 74.1375467777 11.0795457864 1.3670048969 1
73.2756187916 74.1375467777 11.250249051 1.281001609 1
76.7238748074 74.1375467777 11.4720271297 1.5438398796 1
80.1721308231 74.1375467777 11.2312715547 1.6729331262 1
83.6203868389 74.1375467777 10.1350760014 1.1006331006 1
87.0686428547 74.1375467777 2.0621841577 0.0286392339 1
90.5168988705 74.1375467777 0.3003531281 0.6712090387 1
93.9651548862 74.1375467777 5.4195021538 -0.2806939692 1
97.413410902 74.1375467777 10.8521755123 -0.7442312663 1
100.8616669178 74.1375467777 11.7300485012 -0.5963301278 1
104.3099229336 74.1375467777 11.3978684522 -0.800925707 1
107.7581789494 74.1375467777 11.1634458458 -1.1523382945 1
111.2064349651 74.1375467777 10.7863344761 -0.8108340839 1
114.6546909809 74.1375467777 10.6750440062 -0.176994267 1
118.1029469967 74.1375467777 10.6939369345 -1.1731724072 1
121.5512030125 74.1375467777 10.4921747191 -2.038184765 1
124.9994590282 74.1375467777 10.1846018288 -1.9769360945 1
128.447715044 74.1375467777 10.3670022449 -2.2542472753 1
131.8959710598 74.1375467777 9.7635086555 -2.2540074874 1
135.3442270756 74.1375467777 0 -0 0
-37.0685737133 70.6892907619 8.8858256771 -0.1479405456 1
-33.6203176975 70.6892907619 9.0182308597 0.493437184 1
-30.1720616817 70.6892907619 8.9353161785 0.4972772019 1
-26.723805666 70.6892907619 8.8584604228 0.1649654837 1
-23.2755496502 70.6892907619 8.8673518423 0.5557477721 1
-19.8272936344 70.6892907619 8.7593702307 0.6904263229 1
-16.3790376186 70.6892907619 8.6507067224 0.7356657416 1
-12.9307816029 70.6892907619 12.961966124 9.6840725041 1
-9.4825255871 70.6892907619 42.6500132608 11.7359800392 1
-6.0342695713 70.6892907619 6.9489151541 1.2984820369 1
-2.5860135555 70.6892907619 7.890550304 1.7546305361 1
0.8622424603 70.6892907619 8.7638678588 1.9421685944 1
4.310498476 70.6892907619 9.1093470349 2.0532897944 1
7.7587544918 70.6892907619 9.2877406387 1.9834788776 1
11.2070105076 70.6892907619 9.559093787 2.219759037 1
14.6552665234 70.6892907619 9.4134547766 2.3277647344 1
18.1035225391 70.6892907619 9.4411866708 2.1562392062 1
21.5517785549 70.6892907619 9.6856075746 2.2938157512 1
25.0000345707 70.6892907619 10.0278961805 2.1814683146 1
28.4482905865 70.6892907619 9.9623687954 2.3474016473 1
31.8965466022 70.6892907619 9.9182232081 1.6926093794 1
35.344802618 70.6892907619 10.1405140475 2.4945971378 1
38.7930586338 70.6892907619 10.2662174806 1.8688740631 1
42.2413146496 70.6892907619 10.5015489258 1.9863135126 1
45.6895706654 70.6892907619 10.4909822027 1.8873377283 1
49.1378266811 70.6892907619 10.4648421146 2.0310271241 1
52.5860826969 70.6892907619 10.7736481996 2.1054504783 1
56.0343387127 70.6892907619 10.6024236105 2.0176812973 1
59.4825947285 70.6892907619 10.7174832459 1.5904768788 1
62.9308507442 70.6892907619 10.2661714499 1.3159797264 1
66.37910676 70.6892907619 9.8931311214 1.9008326197 1
69.8273627758 70.6892907619 8.7917993978 0.9519321117 1
73.2756187916 70.6892907619 6.9426394562 1.0217566103 1
76.7238748074 70.6892907619 2.6551795349 -0.4277763901 1
80.1721308231 70.6892907619 1.124394445 -0.7689037243 1
83.6203868389 70.6892907619 -0.7472697612 -0.1334607861 1
87.0686428547 70.6892907619 -0.3225198231 0.3072367592 1
90.5168988705 70.6892907619 0.0096446099 0.5151602312 1
93.9651548862 70.6892907619 4.0664544626 0.617577045 1
97.413410902 70.6892907619 5.7359942962 0.0611784452 1
100.8616669178 70.6892907619 5.9531944607 0.4242326949 1
104.3099229336 70.6892907619 7.2370786088 -1.3995201039 1
107.7581789494 70.6892907619 8.1234078664 -1.4032350762 1
111.2064349651 70.6892907619 7.6959758369 -0.3573575735 1
114.6546909809 70.6892907619 7.3925537386 0.286061765 1
118.1029469967 70.6892907619 7.7427944165 -1.5113811405 1
121.5512030125 70.6892907619 8.3258541194 -2.0351652043 1
124.9994590282 70.6892907619 8.5222885483 -2.2897034965 1
128.447715044 70.6892907619 8.5056896619 -2.4770564953 1
131.8959710598 70.6892907619 8.4984601649 -2.7531601729 1
135.3442270756 70.6892907619 0 -0 0
-37.0685737133 67.2410347462 9.0170372728 0.3860087772 1
-33.6203176975 67.2410347462 8.950345739 0.2979141363 1
-30.1720616817 67.2410347462 8.925979974 0.0945432131 1
-26.723805666 67.2410347462 8.7939232331 0.38537164 1
-23.2755496502 67.2410347462 8.6195669504 0.4167513003 1
-19.8272936344 67.2410347462 8.6212144214 0.9030359281 1
-16.3790376186 67.2410347462 8.3467103108 0.7934032327 1
-12.9307816029 67.2410347462 5.8516341325 3.4178111742 1
-9.4825255871 67.2410347462 37.9675729571 12.9515503389 1
-6.0342695713 67.2410347462 7.0709725271 1.717167162 1
-2.5860135555 67.2410347462 8.4061760943 2.0959463419 1
0.8622424603 67.2410347462 8.688408011 1.9628366487 1
4.310498476 67.2410347462 9.0004833466 1.9048354177 1
7.7587544918 67.2410347462 9.1349047811 2.2876891179 1
11.2070105076 67.2410347462 9.2081942277 2.8272051118 1
14.6552665234 67.2410347462 9.4521687407 2.2519419933 1
18.1035225391 67.2410347462 9.5535968644 2.4239041442 1
21.5517785549 67.2410347462 9.8310913651 2.7213473356 1
25.0000345707 67.2410347462 10.0408832623 2.4886862065 1
28.4482905865 67.2410347462 10.1165042176 2.3149617755 1
31.8965466022 67.2410347462 10.1580592396 2.2203036445 1
35.344802618 67.2410347462 10.2083001486 2.123062843 1
38.7930586338 67.2410347462 10.2506205649 2.2272318009 1
42.2413146496 67.2410347462 10.0990339592 1.918299399 1
45.6895706654 67.2410347462 9.4303598207 2.0872727654 1
49.1378266811 67.2410347462 7.7546569574 1.9984502306 1
52.5860826969 67.2410347462 5.9757034756 0.8248393943 1
56.0343387127 67.2410347462 2.4363337727 -0.241623953 1
59.4825947285 67.2410347462 1.333408905 0.7482374765 1
62.9308507442 67.2410347462 0.6034295612 0.010343421 1
66.37910676 67.2410347462 0.1185545401 0.3871255236 1
69.8273627758 67.2410347462 -0.6265314221 0.88174104 1
73.2756187916 67.2410347462 -0.0869230992 -0.1935481932 1
76.7238748074 67.2410347462 -2.3029226051 -0.6536257108 1
80.1721308231 67.2410347462 -2.6647761341 -1.2007941756 1
83.6203868389 67.2410347462 -2.7118500236 -0.5204407158 1
87.0686428547 67.2410347462 -2.6576871379 0.0807519907 1
90.5168988705 67.2410347462 -2.7145168606 0.8326205237 1
93.9651548862 67.2410347462 -2.6464907041 1.1497691389 1
97.413410902 67.2410347462 -2.4059644797 0.7835958824 1
100.8616669178 67.2410347462 -1.5603698538 0.500223167 1
104.3099229336 67.2410347462 -0.2634360844 0.1293432877 1
107.7581789494 67.2410347462 1.7819474848 -0.5136033162 1
111.2064349651 67.2410347462 2.7072084157 0.2523801513 1
114.6546909809 67.2410347462 3.1282175562 1.0190589969 1
118.1029469967 67.2410347462 4.1080335704 -0.1616735356 1
121.5512030125 67.2410347462 5.1453967976 -1.8787447055 1
124.9994590282 67.2410347462 5.7295441098 -2.132763948 1
128.447715044 67.2410347462 6.1544069838 -2.4370445724 1
131.8959710598 67.2410347462 6.344244035 -2.4512726099 1
135.3442270756 67.2410347462 0 -0 0
-37.0685737133 63.7927787304 8.9720583156 -0.468898302 1
-33.6203176975 63.7927787304 8.9541909087 0.0565008717 1
-30.1720616817 63.7927787304 8.8395669593 0.5048476472 1
-26.723805666 63.7927787304 8.8178800742 0.3752611427 1
-23.2755496502 63.7927787304 8.4537193899 0.6982314044 1
-19.8272936344 63.7927787304 8.3862464047 0.6367446856 1
-16.3790376186 63.7927787304 8.2379103162 1.0899676925 1
-12.9307816029 63.7927787304 7.9298771187 1.6830402113 1
-9.4825255871 63.7927787304 31.6005672737 -18.7076707581 1
-6.0342695713 63.7927787304 6.3632317009 2.3273673181 1
-2.5860135555 63.7927787304 8.0944914845 2.3747254204 1
0.8622424603 63.7927787304 8.6373299854 2.8390248335 1
4.310498476 63.7927787304 8.8440752922 2.9936572267 1
7.7587544918 63.7927787304 9.2806347824 2.3881037632 1
11.2070105076 63.7927787304 9.136534054 2.6768838153 1
14.6552665234 63.7927787304 9.4101523411 2.210868019 1
18.1035225391 63.7927787304 8.823148449 2.1374039501 1
21.5517785549 63.7927787304 9.586949857 2.2462762023 1
25.0000345707 63.7927787304 9.2173532676 2.3857128427 1
28.4482905865 63.7927787304 8.136303422 2.2408825812 1
31.8965466022 63.7927787304 5.334180495 1.6550551482 1
35.344802618 63.7927787304 3.7732161226 1.2166271325 1
38.7930586338 63.7927787304 1.0670336965 1.4816612283 1
42.2413146496 63.7927787304 0.2783628787 -0.3257329737 1
45.6895706654 63.7927787304 -0.8879361842 0.188295123 1
49.1378266811 63.7927787304 0.5833833229 -0.3778697055 1
52.5860826969 63.7927787304 -0.601612352 0.9882788397 1
56.0343387127 63.7927787304 -0.1887507299 0.5320361716 1
59.4825947285 63.7927787304 -0.5820336464 0.4569414583 1
62.9308507442 63.7927787304 -0.4476651004 1.0863726142 1
66.37910676 63.7927787304 -1.3818666594 0.1178985523 1
69.8273627758 63.7927787304 -2.9986807288 -1.0129735101 1
73.2756187916 63.7927787304 -3.2211010964 -1.3799602657 1
76.7238748074 63.7927787304 -3.1407721634 -1.1058964575 1
80.1721308231 63.7927787304 -3.1966496929 -1.0727680653 1
83.6203868389 63.7927787304 -3.186542474 -0.5039724282 1
87.0686428547 63.7927787304 -3.160039225 -0.023747562 1
90.5168988705 63.7927787304 -3.241647651 0.8640190178 1
93.9651548862 63.7927787304 -3.4095419721 0.9588174488 1
97.413410902 63.7927787304 -3.5311604477 1.1007256303 1
100.8616669178 63.7927787304 -3.2884592725 1.1564334216 1
104.3099229336 63.7927787304 -2.7676023067 0.8275986942 1
107.7581789494 63.7927787304 -1.7270070281 0.993321209 1
111.2064349651 63.7927787304 -0.8356349997 1.2250368353 1
114.6546909809 63.7927787304 -0.6243699192 1.9979587458 1
118.1029469967 63.7927787304 0.3675982012 1.493943398 1
121.5512030125 63.7927787304 1.4416525169 0.0490931396 1
124.9994590282 63.7927787304 2.370270344 -1.2637316645 1
128.447715044 63.7927787304 3.251081537 -1.5835265099 1
131.8959710598 63.7927787304 4.1265280119 -2.1671016498 1
135.3442270756 63.7927787304 0 -0 0
-37.0685737133 60.3445227146 8.8260087756 -0.3292835267 1
-33.6203176975 60.3445227146 8.8342814568 0.031335135 1
-30.1720616817 60.3445227146 8.7097855269 0.1737126056 1
-26.723805666 60.3445227146 8.7455567372 0.1489630729 1
-23.2755496502 60.3445227146 8.5108317198 0.615682761 1
-19.8272936344 60.3445227146 8.3695195958 0.4357373604 1
-16.3790376186 60.3445227146 8.207964131 1.2747944219 1
-12.9307816029 60.3445227146 7.8063365936 1.9869917965 1
-9.4825255871 60.3445227146 -23.2507557779 38.0109060489 1
-6.0342695713 60.3445227146 6.6558670922 8.740125114 1
-2.5860135555 60.3445227146 8.0889897447 2.8751626838 1
0.8622424603 60.3445227146 8.0695481946 2.7648945237 1
4.310498476 60.3445227146 8.2463012855 3.039324771 1
7.7587544918 60.3445227146 8.5172733423 2.7716872641 1
11.2070105076 60.3445227146 8.347410941 2.051450172 1
14.6552665234 60.3445227146 6.2196089425 1.8330822459 1
18.1035225391 60.3445227146 2.9621422508 0.9557070309 1
21.5517785549 60.3445227146 -0.1551975573 0.6954344369 1
25.0000345707 60.3445227146 -0.284371274 -0.2580871057 1
28.4482905865 60.3445227146 0.205660909 -0.0666798672 1
31.8965466022 60.3445227146 -0.1169873551 0.9067149724 1
35.344802618 60.3445227146 0.7757171385 1.7721521775 1
38.7930586338 60.3445227146 0.6197128563 0.6109332352 1
42.2413146496 60.3445227146 -0.5195963066 -0.074308545 1
45.6895706654 60.3445227146 -0.6257949308 1.7133852846 1
49.1378266811 60.3445227146 0.4353793847 0.7827463884 1
52.5860826969 60.3445227146 0.4414871174 0.9928690644 1
56.0343387127 60.3445227146 -0.993540457 0.7204426246 1
59.4825947285 60.3445227146 -2.3013211647 -1.0806296815 1
62.9308507442 60.3445227146 -2.6195076117 -1.2935990355 1
66.37910676 60.3445227146 -2.9364437363 -1.2139996356 1
69.8273627758 60.3445227146 -3.1269723186 -1.0688424088 1
73.2756187916 60.3445227146 -3.1202807386 -0.975251481 1
76.7238748074 60.3445227146 -2.9470955626 -0.6419035367 1
80.1721308231 60.3445227146 -2.8310227165 -0.8803314835 1
83.6203868389 60.3445227146 -2.7466722521 -0.4445512704 1
87.0686428547 60.3445227146 -2.9025105427 -0.3265807951 1
90.5168988705 60.3445227146 -2.6516239306 0.2997845017 1
93.9651548862 60.3445227146 -2.6318259101 0.9385862179 1
97.413410902 60.3445227146 -2.7205594612 0.8723208027 1
100.8616669178 60.3445227146 -2.914176115 1.3015393321 1
104.3099229336 60.3445227146 -2.5358695527 1.5923198466 1
107.7581789494 60.3445227146 -1.9054434512 1.8323424094 1
111.2064349651 60.3445227146 -1.2755703872 2.0273498863 1
114.6546909809 60.3445227146 -1.2503977467 2.3311490617 1
118.1029469967 60.3445227146 -1.2304303226 1.9292731726 1
121.5512030125 60.3445227146 -1.0641339628 0.3921696325 1
124.9994590282 60.3445227146 -0.2062535209 -0.2121283234 1
128.447715044 60.3445227146 0.1462380451 -0.6926289724 1
131.8959710598 60.3445227146 1.1333847502 -0.9004394083 1
135.3442270756 60.3445227146 0 -0 0
-37.0685737133 56.8962666988 8.9250855867 -0.561644854 1
-33.6203176975 56.8962666988 8.8035099304 -0.2904533151 1
-30.1720616817 56.8962666988 8.7878584201 -0.4634277065 1
-26.723805666 56.8962666988 8.5194897743 -0.1260701817 1
-23.2755496502 56.8962666988 8.3155657216 0.5139715618 1
