TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-16.3790376186 115.5166189671 -20.3661035027 9.9110156174 1
-12.9307816029 115.5166189671 13.9771512329 8.6698404795 1
-9.4825255871 115.5166189671 -1.4107524032 4.7943477472 1
-6.0342695713 115.5166189671 -1.2628902357 -4.3591222698 1
-2.5860135555 115.5166189671 9.6188127236 0.3003830511 1
0.8622424603 115.5166189671 9.7514052641 0.3496201992 1
4.310498476 115.5166189671 9.7850631175 0.3463234725 1
7.7587544918 115.5166189671 9.7551157944 0.4301200727 1
11.2070105076 115.5166189671 9.8104942265 0.4476012197 1
14.6552665234 115.5166189671 9.7727147795 0.4316875936 1
18.1035225391 115.5166189671 10.0102270869 0.397163767 1
21.5517785549 115.5166189671 9.834165985 0.477732151 1
25.0000345707 115.5166189671 9.775548375 0.3111419448 1
28.4482905865 115.5166189671 9.9520369827 0.3715024627 1
31.8965466022 115.5166189671 9.8726360181 0.4087557488 1
35.344802618 115.5166189671 9.8133552262 0.4038147694 1
38.7930586338 115.5166189671 9.8121878068 0.4000247668 1
42.2413146496 115.5166189671 9.8507564951 0.3150059388 1
45.6895706654 115.5166189671 9.8852419558 0.3532402957 1
49.1378266811 115.5166189671 9.8994099335 0.3507574741 1
52.5860826969 115.5166189671 9.9469781651 0.366325807 1
56.0343387127 115.5166189671 9.970392324 0.3230435942 1
59.4825947285 115.5166189671 9.922248604 0.2477943679 1
62.9308507442 115.5166189671 9.9167184339 0.2992348146 1
66.37910676 115.5166189671 9.9310398753 0.3510397374 1
69.8273627758 115.5166189671 9.909549492 0.3484829244 1
73.2756187916 115.5166189671 5.1069722599 -19.2042197125 1
76.7238748074 115.5166189671 -0.0768359303 6.7005847501 1
80.1721308231 115.5166189671 9.9954836207 -0.0048066988 1
83.6203868389 115.5166189671 9.9376607329 0.2466707951 1
87.0686428547 115.5166189671 9.9921677111 0.2571364638 1
90.5168988705 115.5166189671 9.9448844833 0.2874838884 1
93.9651548862 115.5166189671 10.0807162016 0.2910409552 1
97.413410902 115.5166189671 10.0552138417 0.3444435436 1
100.8616669178 115.5166189671 10.058579079 0.3235642743 1
104.3099229336 115.5166189671 9.9459751709 0.3565123586 1
107.7581789494 115.5166189671 9.9756868178 0.3267623458 1
111.2064349651 115.5166189671 10.0280124207 0.3492831274 1
114.6546909809 115.5166189671 10.0976136389 0.3653502171 1
118.1029469967 115.5166189671 10.0172918928 0.3719217472 1
121.5512030125 115.5166189671 10.0630514464 0.3494502931 1
124.9994590282 115.5166189671 9.9941846611 0.3543309833 1
128.447715044 115.5166189671 10.0729224437 0.3169598591 1
131.8959710598 115.5166189671 10.1024148569 0.3361976161 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.7344968651 0.2197050503 1
-33.6203176975 112.0683629513 9.6901842539 0.3421799556 1
-30.1720616817 112.0683629513 9.6785100595 0.1331789906 1
-26.723805666 112.0683629513 9.4836606297 0.3990656194 1
-23.2755496502 112.0683629513 -2.4221075961 9.4311322357 1
-19.8272936344 112.0683629513 -11.2385770535 13.4720176101 1
-16.3790376186 112.0683629513 3.3184692336 12.2319331598 1
-12.9307816029 112.0683629513 3.134778799 -9.9413877058 1
-9.4825255871 112.0683629513 8.745396633 -16.1839137888 1
-6.0342695713 112.0683629513 -0.761472624 -9.0105269055 1
-2.5860135555 112.0683629513 9.5512832638 0.3294013715 1
0.8622424603 112.0683629513 9.6787676591 0.3527990879 1
4.310498476 112.0683629513 9.7510270859 0.4496565356 1
7.7587544918 112.0683629513 9.753285193 0.4007098721 1
11.2070105076 112.0683629513 9.8073262996 0.4579353481 1
14.6552665234 112.0683629513 9.7517067104 0.4035215443 1
18.1035225391 112.0683629513 9.7546992504 0.4381769111 1
21.5517785549 112.0683629513 9.8281535008 0.4284977433 1
25.0000345707 112.0683629513 9.8010726583 0.4084022345 1
28.4482905865 112.0683629513 9.8232317043 0.3852566368 1
31.8965466022 112.0683629513 9.8212969669 0.3763091615 1
35.344802618 112.0683629513 9.7629424374 0.4319260103 1
38.7930586338 112.0683629513 9.8695722272 0.4448909431 1
42.2413146496 112.0683629513 9.9420344452 0.3177162154 1
45.6895706654 112.0683629513 9.9367563939 0.3020711506 1
49.1378266811 112.0683629513 9.9361370587 0.2778102015 1
52.5860826969 112.0683629513 9.9152988957 0.2754918052 1
56.0343387127 112.0683629513 10.0528406369 0.3567726986 1
59.4825947285 112.0683629513 9.9535606569 0.3019149466 1
62.9308507442 112.0683629513 9.9563778099 0.3068367431 1
66.37910676 112.0683629513 9.8859489844 0.2651521959 1
69.8273627758 112.0683629513 9.9578631182 0.3484911457 1
73.2756187916 112.0683629513 -1.7551904659 7.7551728282 1
76.7238748074 112.0683629513 -1.2614734379 6.7669467904 1
80.1721308231 112.0683629513 9.5241476129 0.1907168746 1
83.6203868389 112.0683629513 9.9560873252 0.3069847259 1
87.0686428547 112.0683629513 10.0103750697 0.3456548097 1
90.5168988705 112.0683629513 9.9631959779 0.2961408791 1
93.9651548862 112.0683629513 10.039516709 0.3461754898 1
97.413410902 112.0683629513 10.0468939229 0.2804300442 1
100.8616669178 112.0683629513 9.9985309691 0.3312840408 1
104.3099229336 112.0683629513 10.0380149581 0.2744641472 1
107.7581789494 112.0683629513 10.0459238138 0.3339970579 1
111.2064349651 112.0683629513 10.0086760085 0.3331639698 1
114.6546909809 112.0683629513 10.0538874779 0.3905072839 1
118.1029469967 112.0683629513 10.0537997844 0.3391271264 1
121.5512030125 112.0683629513 9.9971717202 0.3899126125 1
124.9994590282 112.0683629513 10.0276726084 0.3857827977 1
128.447715044 112.0683629513 10.0200816416 0.3145428076 1
131.8959710598 112.0683629513 10.0180318066 0.2915725969 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5255397468 0.3122244112 1
-33.6203176975 108.6201069355 9.6721358398 0.1559244868 1
-30.1720616817 108.6201069355 9.7892778854 0.1804348142 1
-26.723805666 108.6201069355 9.587489709 0.3322322266 1
-23.2755496502 108.6201069355 9.6252855985 0.3850922116 1
-19.8272936344 108.6201069355 -2.8697334795 -12.2942037513 1
-16.3790376186 108.6201069355 -11.5765915689 19.1904874617 1
-12.9307816029 108.6201069355 -14.4167860481 5.3993423194 1
-9.4825255871 108.6201069355 -8.6568837679 -10.9226777374 1
-6.0342695713 108.6201069355 -0.782519059 -4.9661694175 1
-2.5860135555 108.6201069355 9.6384615438 0.3381104301 1
0.8622424603 108.6201069355 9.6082621019 0.366397058 1
4.310498476 108.6201069355 9.7823501005 0.4563486442 1
7.7587544918 108.6201069355 9.8195759824 0.4525504204 1
11.2070105076 108.6201069355 9.8361774542 0.3855279385 1
14.6552665234 108.6201069355 9.7819883649 0.4476724706 1
18.1035225391 108.6201069355 9.7470644369 0.3878737391 1
21.5517785549 108.6201069355 9.8487340642 0.3721300192 1
25.0000345707 108.6201069355 9.8355964849 0.3530895725 1
28.4482905865 108.6201069355 9.7819719224 0.4427232699 1
31.8965466022 108.6201069355 9.8665851681 0.3974652134 1
35.344802618 108.6201069355 10.0052285586 0.4392127903 1
38.7930586338 108.6201069355 9.8937646658 0.3302755658 1
42.2413146496 108.6201069355 9.9043975001 0.3617794482 1
45.6895706654 108.6201069355 9.9043098066 0.3509383419 1
49.1378266811 108.6201069355 9.9399298017 0.3485980221 1
52.5860826969 108.6201069355 10.0034143998 0.3193138809 1
56.0343387127 108.6201069355 9.8831976015 0.4185637164 1
59.4825947285 108.6201069355 9.9577151354 0.3403603159 1
62.9308507442 108.6201069355 9.9738342931 0.3137727492 1
66.37910676 108.6201069355 10.0047681678 0.2676130941 1
69.8273627758 108.6201069355 9.9139889744 0.3729192605 1
73.2756187916 108.6201069355 10.011893263 0.411150877 1
76.7238748074 108.6201069355 -1.8087218541 7.4800729033 1
80.1721308231 108.6201069355 -2.5164438563 13.3036077642 1
83.6203868389 108.6201069355 10.0165684216 0.3498229904 1
87.0686428547 108.6201069355 9.9739877567 0.3647308819 1
90.5168988705 108.6201069355 9.9463752724 0.3155869081 1
93.9651548862 108.6201069355 9.9990900151 0.3238547589 1
97.413410902 108.6201069355 9.9967058486 0.3252688163 1
100.8616669178 108.6201069355 10.0249924765 0.3082727238 1
104.3099229336 108.6201069355 9.9348435799 0.2844721655 1
107.7581789494 108.6201069355 9.8626005956 0.2841131703 1
111.2064349651 108.6201069355 10.0293881121 0.3479978699 1
114.6546909809 108.6201069355 10.0018085129 0.4121977179 1
118.1029469967 108.6201069355 10.0534599721 0.3393819856 1
121.5512030125 108.6201069355 10.0248170895 0.35255245 1
124.9994590282 108.6201069355 10.0568197286 0.3803841679 1
128.447715044 108.6201069355 10.0987975009 0.3678330387 1
131.8959710598 108.6201069355 10.0849035653 0.3413715314 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.7891627877 0.0642738394 1
-33.6203176975 105.1718509197 9.643010643 0.1755459027 1
-30.1720616817 105.1718509197 9.6282123684 0.1740742965 1
-26.723805666 105.1718509197 9.5721871969 0.2833348907 1
-23.2755496502 105.1718509197 9.4167285818 0.2136350173 1
-19.8272936344 105.1718509197 2.8289313479 -0.8930895746 1
-16.3790376186 105.1718509197 -17.4177692617 -1.9323970639 1
-12.9307816029 105.1718509197 14.7195642273 17.5456921244 1
-9.4825255871 105.1718509197 -16.6612321362 0.293986908 1
-6.0342695713 105.1718509197 0.0856683079 -3.9502623849 1
-2.5860135555 105.1718509197 9.5296448978 0.4847832548 1
0.8622424603 105.1718509197 9.6758408893 0.4352172562 1
4.310498476 105.1718509197 9.6107504044 0.5217159116 1
7.7587544918 105.1718509197 9.7626574336 0.4008331911 1
11.2070105076 105.1718509197 9.7755538559 0.3189384432 1
14.6552665234 105.1718509197 9.6870053653 0.4651125113 1
18.1035225391 105.1718509197 9.7411615695 0.3743552412 1
21.5517785549 105.1718509197 9.8133387837 0.3803101765 1
25.0000345707 105.1718509197 10.0691954708 0.3909073854 1
28.4482905865 105.1718509197 9.9011747648 0.4071882279 1
31.8965466022 105.1718509197 9.9339392409 0.3642293848 1
35.344802618 105.1718509197 9.9293901417 0.369090892 1
38.7930586338 105.1718509197 9.9956644885 0.4165029196 1
42.2413146496 105.1718509197 9.9859469549 0.3299467153 1
45.6895706654 105.1718509197 9.9881557344 0.315814363 1
49.1378266811 105.1718509197 10.0822179525 0.2928879991 1
52.5860826969 105.1718509197 10.0664824538 0.3553230158 1
56.0343387127 105.1718509197 9.9820391142 0.2471585901 1
59.4825947285 105.1718509197 9.9809867925 0.2535574737 1
62.9308507442 105.1718509197 10.0928124209 0.2980701356 1
66.37910676 105.1718509197 10.0529502538 0.3434131452 1
69.8273627758 105.1718509197 10.0268285587 0.2768455732 1
73.2756187916 105.1718509197 9.9001005196 0.2466351697 1
76.7238748074 105.1718509197 0.3349726478 -0.6562459299 1
80.1721308231 105.1718509197 -0.0970410559 1.2318357824 1
83.6203868389 105.1718509197 10.038541119 0.3286258323 1
87.0686428547 105.1718509197 9.9617216313 0.3854046196 1
90.5168988705 105.1718509197 9.9795234075 0.3235505721 1
93.9651548862 105.1718509197 9.9715542626 0.305047248 1
97.413410902 105.1718509197 10.0376970693 0.2714195392 1
100.8616669178 105.1718509197 10.1015653263 0.3883752362 1
104.3099229336 105.1718509197 10.0207283811 0.2688462837 1
107.7581789494 105.1718509197 9.9565257926 0.3999973626 1
111.2064349651 105.1718509197 10.0159764906 0.3830752615 1
114.6546909809 105.1718509197 10.0324738264 0.2974754642 1
118.1029469967 105.1718509197 10.0485217331 0.3230024879 1
121.5512030125 105.1718509197 10.0346058741 0.3677946728 1
124.9994590282 105.1718509197 9.9967551762 0.3454958653 1
128.447715044 105.1718509197 10.0867834942 0.3803595041 1
131.8959710598 105.1718509197 10.0751421849 0.3945521456 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6168067353 0.1588348141 1
-33.6203176975 101.7235949039 9.5593291405 0.3050636906 1
-30.1720616817 101.7235949039 9.5189024466 0.1734083742 1
-26.723805666 101.7235949039 9.5632479429 0.2063317947 1
-23.2755496502 101.7235949039 9.454672454 0.3184533887 1
-19.8272936344 101.7235949039 6.0310148922 -7.2744097713 1
-16.3790376186 101.7235949039 -20.3528261619 -11.5618261793 1
-12.9307816029 101.7235949039 -5.6703151699 -1.1419718896 1
-9.4825255871 101.7235949039 0.0751861967 -14.5112374059 1
-6.0342695713 101.7235949039 -0.630431162 -4.4617729679 1
-2.5860135555 101.7235949039 9.6595573063 0.4330879489 1
0.8622424603 101.7235949039 9.8684431737 0.3239506736 1
4.310498476 101.7235949039 9.7856660102 0.408002133 1
7.7587544918 101.7235949039 9.6814477911 0.4332742975 1
11.2070105076 101.7235949039 9.7604596158 0.5050212656 1
14.6552665234 101.7235949039 9.8064329222 0.421463082 1
18.1035225391 101.7235949039 9.7618901157 0.4147819351 1
21.5517785549 101.7235949039 9.8559304104 0.4255106842 1
25.0000345707 101.7235949039 9.9657610122 0.3817434168 1
28.4482905865 101.7235949039 9.8823371093 0.4046917041 1
31.8965466022 101.7235949039 9.9262441381 0.3258607472 1
35.344802618 101.7235949039 9.9511764904 0.4487247924 1
38.7930586338 101.7235949039 10.0525282289 0.3390394329 1
42.2413146496 101.7235949039 9.9697894314 0.4017293088 1
45.6895706654 101.7235949039 10.021599835 0.3476142109 1
49.1378266811 101.7235949039 10.0519472596 0.3319252994 1
52.5860826969 101.7235949039 10.0024771757 0.2024020307 1
56.0343387127 101.7235949039 9.9135614687 0.3321417927 1
59.4825947285 101.7235949039 10.0354060771 0.1995876181 1
62.9308507442 101.7235949039 9.9403134607 0.304005888 1
66.37910676 101.7235949039 9.9625985661 0.3484747032 1
69.8273627758 101.7235949039 9.9817102637 0.2926578037 1
73.2756187916 101.7235949039 9.8523349777 0.298508603 1
76.7238748074 101.7235949039 3.2842468534 -11.7342260785 1
80.1721308231 101.7235949039 -0.2293321501 2.2960482198 1
83.6203868389 101.7235949039 9.9003910043 0.3109775196 1
87.0686428547 101.7235949039 9.9771392411 0.3091743224 1
90.5168988705 101.7235949039 9.9721735978 0.3253921352 1
93.9651548862 101.7235949039 9.9704471324 0.3078095926 1
97.413410902 101.7235949039 10.0233537046 0.2713181436 1
100.8616669178 101.7235949039 9.9498884924 0.3094894709 1
104.3099229336 101.7235949039 10.0360034889 0.3432788645 1
107.7581789494 101.7235949039 9.9605048842 0.3379871112 1
111.2064349651 101.7235949039 10.035307422 0.425327076 1
114.6546909809 101.7235949039 10.0624101879 0.3227010416 1
118.1029469967 101.7235949039 10.0619497971 0.321903579 1
121.5512030125 101.7235949039 9.999024245 0.3684633356 1
124.9994590282 101.7235949039 10.0444768714 0.4054480604 1
128.447715044 101.7235949039 10.0367379218 0.3652049747 1
131.8959710598 101.7235949039 10.0821905482 0.3922803364 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6182865627 0.1222447099 1
-33.6203176975 98.2753388882 9.6725030562 0.2517570169 1
-30.1720616817 98.2753388882 9.5958808788 0.2631325054 1
-26.723805666 98.2753388882 9.648507928 0.2366107088 1
-23.2755496502 98.2753388882 9.6147569002 0.1795935049 1
-19.8272936344 98.2753388882 2.8181888968 -6.9543943425 1
-16.3790376186 98.2753388882 -2.9393922466 2.4673629122 1
-12.9307816029 98.2753388882 -0.3213253501 -0.5626002559 1
-9.4825255871 98.2753388882 -2.5264189895 -8.9598619979 1
-6.0342695713 98.2753388882 -1.5491272325 -4.059457209 1
-2.5860135555 98.2753388882 -1.6219155606 -4.3596210264 1
0.8622424603 98.2753388882 9.6249512671 0.4615965508 1
4.310498476 98.2753388882 9.7172486539 0.477732151 1
7.7587544918 98.2753388882 9.6982684965 0.422159149 1
11.2070105076 98.2753388882 9.7888997072 0.4397690958 1
14.6552665234 98.2753388882 9.7621641578 0.4525504204 1
18.1035225391 98.2753388882 9.8464540338 0.4449265685 1
21.5517785549 98.2753388882 9.9347120397 0.4361380377 1
25.0000345707 98.2753388882 9.8611865383 0.4764359318 1
28.4482905865 98.2753388882 9.867215465 0.448390461 1
31.8965466022 98.2753388882 9.9974731665 0.3618835842 1
35.344802618 98.2753388882 9.9649060007 0.3565013969 1
38.7930586338 98.2753388882 10.0069002156 0.4883019557 1
42.2413146496 98.2753388882 10.0441096549 0.4096710495 1
45.6895706654 98.2753388882 9.958668802 0.2638422745 1
49.1378266811 98.2753388882 9.9284529176 0.2637299173 1
52.5860826969 98.2753388882 10.0102709337 0.260937428 1
56.0343387127 98.2753388882 9.9467150847 0.3706666342 1
59.4825947285 98.2753388882 9.9712254121 0.1694621676 1
62.9308507442 98.2753388882 10.0740131313 0.311311851 1
66.37910676 98.2753388882 9.92137715 0.36432804 1
69.8273627758 98.2753388882 10.1216306905 0.2894378088 1
73.2756187916 98.2753388882 10.0395441132 0.3156718611 1
76.7238748074 98.2753388882 3.0336353325 -9.7949067106 1
80.1721308231 98.2753388882 -2.4693223133 10.6402855516 1
83.6203868389 98.2753388882 9.8917970433 0.2373725459 1
87.0686428547 98.2753388882 9.9856126235 0.2871550379 1
90.5168988705 98.2753388882 10.0117123952 0.2633654412 1
93.9651548862 98.2753388882 9.9195301061 0.2845324548 1
97.413410902 98.2753388882 10.0116192209 0.3128327847 1
100.8616669178 98.2753388882 9.9541306645 0.2552373519 1
104.3099229336 98.2753388882 9.9584988959 0.3141920337 1
107.7581789494 98.2753388882 9.9065843563 0.2681228125 1
111.2064349651 98.2753388882 9.9087547699 0.3735495574 1
114.6546909809 98.2753388882 9.9952424637 0.3678988088 1
118.1029469967 98.2753388882 9.9682328721 0.3280585651 1
121.5512030125 98.2753388882 9.9754949883 0.3393244367 1
124.9994590282 98.2753388882 10.0160970692 0.3554956623 1
128.447715044 98.2753388882 9.9820171909 0.3665697045 1
131.8959710598 98.2753388882 9.9941353335 0.4004632342 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5732778846 0.1265115458 1
-33.6203176975 94.8270828724 9.5677696379 0.2566349667 1
-30.1720616817 94.8270828724 9.6102900136 0.3007557484 1
-26.723805666 94.8270828724 9.5414780367 0.2251447864 1
-23.2755496502 94.8270828724 9.5476987929 0.2357502166 1
-19.8272936344 94.8270828724 -0.3658243099 1.8112046757 1
-16.3790376186 94.8270828724 -2.9080281257 3.9199862113 1
-12.9307816029 94.8270828724 -8.9922154109 -18.5554523921 1
-9.4825255871 94.8270828724 2.7393414973 13.3231798526 1
-6.0342695713 94.8270828724 0.9507809222 -3.2578730395 1
-2.5860135555 94.8270828724 0.971572498 -3.2724630421 1
0.8622424603 94.8270828724 9.6680032846 0.4352309583 1
4.310498476 94.8270828724 9.7440280501 0.4117455484 1
7.7587544918 94.8270828724 9.8314365255 0.5028398903 1
11.2070105076 94.8270828724 9.8085485274 0.4720183728 1
14.6552665234 94.8270828724 9.7883461422 0.4932127905 1
18.1035225391 94.8270828724 9.8454236354 0.4225619909 1
21.5517785549 94.8270828724 9.9204015601 0.4302707958 1
25.0000345707 94.8270828724 9.8847103141 0.4793106336 1
28.4482905865 94.8270828724 10.000937059 0.4082789155 1
31.8965466022 94.8270828724 9.9341694363 0.3959442796 1
35.344802618 94.8270828724 10.0028169879 0.2673335712 1
38.7930586338 94.8270828724 9.98799679 0.4018142619 1
42.2413146496 94.8270828724 9.9361041737 0.3998658224 1
45.6895706654 94.8270828724 9.989317673 0.3922063451 1
49.1378266811 94.8270828724 9.9936091726 0.3586937339 1
52.5860826969 94.8270828724 10.0578336844 0.2901448374 1
56.0343387127 94.8270828724 9.9817924763 0.3405850305 1
59.4825947285 94.8270828724 9.9786135877 0.2330509017 1
62.9308507442 94.8270828724 10.0765452805 0.2873797524 1
66.37910676 94.8270828724 9.897025767 0.270611115 1
69.8273627758 94.8270828724 9.9711651228 0.1920569406 1
73.2756187916 94.8270828724 9.998920109 0.1403232687 1
76.7238748074 94.8270828724 9.9576109994 0.2731377833 1
80.1721308231 94.8270828724 2.7123867142 -6.881011343 1
83.6203868389 94.8270828724 9.9026710348 0.3305276846 1
87.0686428547 94.8270828724 9.9046879848 0.2998075627 1
90.5168988705 94.8270828724 9.9837272137 0.2790159868 1
93.9651548862 94.8270828724 9.9899863358 0.2498277604 1
97.413410902 94.8270828724 10.004658551 0.3595487453 1
100.8616669178 94.8270828724 9.9421221387 0.3229778241 1
104.3099229336 94.8270828724 9.9277897357 0.2734638934 1
107.7581789494 94.8270828724 9.9379347751 0.3173380372 1
111.2064349651 94.8270828724 10.006154821 0.4017731555 1
114.6546909809 94.8270828724 10.0266476909 0.3391380881 1
118.1029469967 94.8270828724 9.9197931866 0.4049739675 1
121.5512030125 94.8270828724 9.9800440876 0.3835411331 1
124.9994590282 94.8270828724 9.9787122429 0.3817077913 1
128.447715044 94.8270828724 10.0382890002 0.3860047718 1
131.8959710598 94.8270828724 10.0556303858 0.3799347388 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.556391409 0.0253297134 1
-33.6203176975 91.3788268566 9.5904438831 0.3083110897 1
-30.1720616817 91.3788268566 9.5926362201 0.1838219748 1
-26.723805666 91.3788268566 9.5304286583 0.2172770371 1
-23.2755496502 91.3788268566 9.4606465723 0.3297987325 1
-19.8272936344 91.3788268566 9.3686506318 0.3171462077 1
-16.3790376186 91.3788268566 -11.5842318633 7.0624738152 1
-12.9307816029 91.3788268566 14.4440916051 11.0502416049 1
-9.4825255871 91.3788268566 -8.696485595 10.3968210493 1
-6.0342695713 91.3788268566 -0.4901873655 -0.4420463858 1
-2.5860135555 91.3788268566 -1.7248567434 -14.8381038878 1
0.8622424603 91.3788268566 9.5907234061 0.470582392 1
4.310498476 91.3788268566 9.7114554035 0.4780527803 1
7.7587544918 91.3788268566 9.7765294458 0.5659901569 1
11.2070105076 91.3788268566 9.9059540594 0.4658167995 1
14.6552665234 91.3788268566 9.7567052387 0.514190715 1
18.1035225391 91.3788268566 9.8916655031 0.5388133997 1
21.5517785549 91.3788268566 9.8827810575 0.4463159621 1
25.0000345707 91.3788268566 9.9362740798 0.4342197428 1
28.4482905865 91.3788268566 10.0527255393 0.4886691721 1
31.8965466022 91.3788268566 10.0068618497 0.3562492782 1
35.344802618 91.3788268566 9.9867745621 0.3889507246 1
38.7930586338 91.3788268566 9.976202017 0.3324350178 1
42.2413146496 91.3788268566 9.9788547448 0.3538952564 1
45.6895706654 91.3788268566 9.9818527656 0.3778300953 1
49.1378266811 91.3788268566 10.0158065845 0.330653744 1
52.5860826969 91.3788268566 10.1083999368 0.300056941 1
56.0343387127 91.3788268566 10.0249595914 0.2722197422 1
59.4825947285 91.3788268566 9.9912578912 0.2160685113 1
62.9308507442 91.3788268566 10.0523692845 0.3391463093 1
66.37910676 91.3788268566 10.148678648 0.2712003055 1
69.8273627758 91.3788268566 10.0049983632 0.2093599602 1
73.2756187916 91.3788268566 9.9069515727 0.2357310336 1
76.7238748074 91.3788268566 9.8990427171 0.3032303488 1
80.1721308231 91.3788268566 1.467079021 -6.7174520427 1
83.6203868389 91.3788268566 9.7618024222 0.3000761239 1
87.0686428547 91.3788268566 9.8925862846 0.2833102269 1
90.5168988705 91.3788268566 9.9432183072 0.2166028935 1
93.9651548862 91.3788268566 9.9322456606 0.2940444568 1
97.413410902 91.3788268566 9.9318620016 0.3190288771 1
100.8616669178 91.3788268566 9.9148439858 0.3193495064 1
104.3099229336 91.3788268566 9.9592771755 0.2685256544 1
107.7581789494 91.3788268566 9.9386966122 0.3005008892 1
111.2064349651 91.3788268566 9.899185219 0.3702418689 1
114.6546909809 91.3788268566 9.9360109994 0.4298021838 1
118.1029469967 91.3788268566 10.0686364249 0.4163796007 1
121.5512030125 91.3788268566 9.9900027783 0.3349644265 1
124.9994590282 91.3788268566 10.0705547197 0.3738153782 1
128.447715044 91.3788268566 9.992206077 0.3774272534 1
131.8959710598 91.3788268566 10.0487300051 0.3385900038 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.6190648424 0.1515726979 1
-33.6203176975 87.9305708408 9.4965844562 0.3404671924 1
-30.1720616817 87.9305708408 9.491580447 0.1529648318 1
-26.723805666 87.9305708408 9.5107743573 0.2425683846 1
