TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
111.2064349651 115.5166189671 10.0301992768 0.3415414375 1
114.6546909809 115.5166189671 10.0313447729 0.3232491258 1
118.1029469967 115.5166189671 10.0599109237 0.2957407776 1
121.5512030125 115.5166189671 10.0222356127 0.2750451165 1
124.9994590282 115.5166189671 9.9751113294 0.3189082986 1
128.447715044 115.5166189671 9.9938229255 0.3780301461 1
131.8959710598 115.5166189671 10.0820864122 0.2685667607 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6076372859 0.2189459536 1
-33.6203176975 112.0683629513 9.5668762606 0.2486850047 1
-30.1720616817 112.0683629513 9.5913646646 0.1279530073 1
-26.723805666 112.0683629513 9.5941105667 0.3378911964 1
-23.2755496502 112.0683629513 -0.5775656962 7.0431401434 1
-19.8272936344 112.0683629513 8.7390004899 9.1862673781 1
-16.3790376186 112.0683629513 9.0794375376 8.688327361 1
-12.9307816029 112.0683629513 -3.2372815144 1.357917082 1
-9.4825255871 112.0683629513 -2.704253144 -1.5515059181 1
-6.0342695713 112.0683629513 -0.2795120031 2.4169282 1
-2.5860135555 112.0683629513 9.546893109 0.4089256549 1
0.8622424603 112.0683629513 9.6789156419 0.3544159364 1
4.310498476 112.0683629513 9.6607904959 0.4347678271 1
7.7587544918 112.0683629513 9.7883077763 0.4163850815 1
11.2070105076 112.0683629513 9.8844910804 0.4020033509 1
14.6552665234 112.0683629513 9.783758677 0.3863610266 1
18.1035225391 112.0683629513 9.8240483499 0.3937711256 1
21.5517785549 112.0683629513 9.788351623 0.4381604685 1
25.0000345707 112.0683629513 9.8493040718 0.4028638432 1
28.4482905865 112.0683629513 9.8203268578 0.3802608489 1
31.8965466022 112.0683629513 9.9058554042 0.402661052 1
35.344802618 112.0683629513 9.9054717452 0.3757172306 1
38.7930586338 112.0683629513 9.9963715172 0.2998925157 1
42.2413146496 112.0683629513 10.0222794595 0.3950262385 1
45.6895706654 112.0683629513 9.9318948867 0.3296096435 1
49.1378266811 112.0683629513 9.9154468785 0.2920905365 1
52.5860826969 112.0683629513 9.9114568252 0.319379651 1
56.0343387127 112.0683629513 9.9159949627 0.2860013205 1
59.4825947285 112.0683629513 9.9784875283 0.3785234219 1
62.9308507442 112.0683629513 9.9567943539 0.2556045683 1
66.37910676 112.0683629513 10.0502427176 0.2946199453 1
69.8273627758 112.0683629513 9.9956535269 0.2636148196 1
73.2756187916 112.0683629513 -4.7779216624 16.3613451014 1
76.7238748074 112.0683629513 -3.0501737746 12.4363521405 1
80.1721308231 112.0683629513 1.0491976695 -7.0571436959 1
83.6203868389 112.0683629513 9.9419248284 0.2091845732 1
87.0686428547 112.0683629513 9.9793151355 0.3357454466 1
90.5168988705 112.0683629513 9.9669284316 0.3209088061 1
93.9651548862 112.0683629513 9.9975224941 0.3073930486 1
97.413410902 112.0683629513 9.9615517252 0.298124944 1
100.8616669178 112.0683629513 9.995127366 0.3067106837 1
104.3099229336 112.0683629513 10.0798885944 0.2820057864 1
107.7581789494 112.0683629513 9.9766459653 0.3195988847 1
111.2064349651 112.0683629513 9.9305082335 0.3443284459 1
114.6546909809 112.0683629513 10.1027053415 0.3334243098 1
118.1029469967 112.0683629513 10.026088645 0.2953872632 1
121.5512030125 112.0683629513 9.9960536284 0.3290697805 1
124.9994590282 112.0683629513 10.029601865 0.4054151754 1
128.447715044 112.0683629513 10.0652985918 0.392452983 1
131.8959710598 112.0683629513 10.0372586019 0.3853744749 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.4333574577 0.2882484659 1
-33.6203176975 108.6201069355 9.5734861566 0.240866583 1
-30.1720616817 108.6201069355 9.5838230254 0.2441934544 1
-26.723805666 108.6201069355 9.5701483235 0.351472724 1
-23.2755496502 108.6201069355 9.3915276682 -0.0344717586 1
-19.8272936344 108.6201069355 11.8311328538 -4.0798843088 1
-16.3790376186 108.6201069355 -2.5884018368 6.5164037801 1
-12.9307816029 108.6201069355 0.3223146422 1.3871655977 1
-9.4825255871 108.6201069355 -2.3163684432 -3.0974104152 1
-6.0342695713 108.6201069355 -0.2523599096 17.8656472639 1
-2.5860135555 108.6201069355 9.6462827059 0.3097470704 1
0.8622424603 108.6201069355 9.7206686996 0.470653643 1
4.310498476 108.6201069355 9.7246313487 0.3710365911 1
7.7587544918 108.6201069355 9.6354306379 0.4308709481 1
11.2070105076 108.6201069355 9.8133497454 0.3152745001 1
14.6552665234 108.6201069355 9.9419741559 0.3612478065 1
18.1035225391 108.6201069355 9.9136820472 0.4162042137 1
21.5517785549 108.6201069355 9.8666673807 0.4461159114 1
25.0000345707 108.6201069355 9.7499418791 0.4450005599 1
28.4482905865 108.6201069355 9.8469089437 0.4497962971 1
31.8965466022 108.6201069355 9.8305321865 0.4283716839 1
35.344802618 108.6201069355 9.8894841278 0.4142091871 1
38.7930586338 108.6201069355 9.9545910552 0.3169105315 1
42.2413146496 108.6201069355 10.0006082084 0.3850620669 1
45.6895706654 108.6201069355 10.0120631691 0.31371246 1
49.1378266811 108.6201069355 9.9428565716 0.3242658221 1
52.5860826969 108.6201069355 9.932163448 0.3364387732 1
56.0343387127 108.6201069355 9.896088543 0.3968239548 1
59.4825947285 108.6201069355 9.9465177743 0.3818667358 1
62.9308507442 108.6201069355 10.051897932 0.3629550889 1
66.37910676 108.6201069355 10.0838128776 0.297395992 1
69.8273627758 108.6201069355 9.955122697 0.278678915 1
73.2756187916 108.6201069355 1.7807969618 -9.0122533709 1
76.7238748074 108.6201069355 1.6706046245 -9.1085024451 1
80.1721308231 108.6201069355 2.261444921 -5.8196023565 1
83.6203868389 108.6201069355 9.9552651989 0.2418695772 1
87.0686428547 108.6201069355 9.9664132324 0.3161212902 1
90.5168988705 108.6201069355 9.9540868177 0.2562485673 1
93.9651548862 108.6201069355 9.9613708574 0.3452492274 1
97.413410902 108.6201069355 9.9455531461 0.3084672937 1
100.8616669178 108.6201069355 9.9507325422 0.3298206559 1
104.3099229336 108.6201069355 10.0174672798 0.3273460555 1
107.7581789494 108.6201069355 9.9502611897 0.3895919832 1
111.2064349651 108.6201069355 9.932963651 0.3264937845 1
114.6546909809 108.6201069355 10.0252281527 0.319119311 1
118.1029469967 108.6201069355 9.9486114561 0.3648103541 1
121.5512030125 108.6201069355 9.9962783429 0.3726342567 1
124.9994590282 108.6201069355 10.0043406621 0.3931271266 1
128.447715044 108.6201069355 10.1346093254 0.3262252233 1
131.8959710598 108.6201069355 10.0157736995 0.3903812245 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5393405081 0.1523208329 1
-33.6203176975 105.1718509197 9.6723769968 0.1080356259 1
-30.1720616817 105.1718509197 9.6076208433 0.349664046 1
-26.723805666 105.1718509197 9.6284973722 0.2177483896 1
-23.2755496502 105.1718509197 9.5207111247 0.2856094403 1
-19.8272936344 105.1718509197 -5.5739455172 -12.4391939573 1
-16.3790376186 105.1718509197 -23.3647875029 -9.7378895066 1
-12.9307816029 105.1718509197 8.7064716899 2.7312079271 1
-9.4825255871 105.1718509197 2.9070497953 5.6535355708 1
-6.0342695713 105.1718509197 1.0015088594 -2.8102855219 1
-2.5860135555 105.1718509197 9.7083587275 0.3548023358 1
0.8622424603 105.1718509197 9.7023736475 0.4410351704 1
4.310498476 105.1718509197 9.6276039949 0.4260532876 1
7.7587544918 105.1718509197 9.774890674 0.5248372514 1
11.2070105076 105.1718509197 9.7480126226 0.4422765812 1
14.6552665234 105.1718509197 9.8534530696 0.4615307807 1
18.1035225391 105.1718509197 9.8891388348 0.4029241325 1
21.5517785549 105.1718509197 9.888607193 0.4744409051 1
25.0000345707 105.1718509197 9.8571910041 0.5241165206 1
28.4482905865 105.1718509197 9.9073845593 0.4011757437 1
31.8965466022 105.1718509197 9.8475556831 0.4283716839 1
35.344802618 105.1718509197 9.8892265282 0.4076349165 1
38.7930586338 105.1718509197 9.9692742322 0.3904935818 1
42.2413146496 105.1718509197 10.0412925019 0.3690744495 1
45.6895706654 105.1718509197 9.8925588804 0.3337230157 1
49.1378266811 105.1718509197 9.9228569775 0.3555888367 1
52.5860826969 105.1718509197 10.0058917405 0.3213911202 1
56.0343387127 105.1718509197 9.7757402045 0.268659935 1
59.4825947285 105.1718509197 9.9927322378 0.3135261113 1
62.9308507442 105.1718509197 10.0551480716 0.3380501408 1
66.37910676 105.1718509197 9.9518396723 0.3101690953 1
69.8273627758 105.1718509197 10.0767151866 0.3388339013 1
73.2756187916 105.1718509197 10.0307692844 0.2864123837 1
76.7238748074 105.1718509197 1.3518251257 -6.7961021318 1
80.1721308231 105.1718509197 -0.4184458783 4.7127681478 1
83.6203868389 105.1718509197 9.9873938973 0.3327419449 1
87.0686428547 105.1718509197 9.9955274675 0.3198181184 1
90.5168988705 105.1718509197 9.9685617226 0.3203634623 1
93.9651548862 105.1718509197 9.9907591346 0.2928140077 1
97.413410902 105.1718509197 10.0061274168 0.2448127896 1
100.8616669178 105.1718509197 10.0084074472 0.3529415898 1
104.3099229336 105.1718509197 9.9209715677 0.3663011432 1
107.7581789494 105.1718509197 9.9591291928 0.3578195395 1
111.2064349651 105.1718509197 10.0002574345 0.3438680551 1
114.6546909809 105.1718509197 9.9775393426 0.3636210113 1
118.1029469967 105.1718509197 10.0371818701 0.4006413616 1
121.5512030125 105.1718509197 9.9978787489 0.4168975403 1
124.9994590282 105.1718509197 9.9773968407 0.3445970071 1
128.447715044 105.1718509197 9.9906495177 0.3594254264 1
131.8959710598 105.1718509197 10.0380039964 0.364673333 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5328018631 0.1017573209 1
-33.6203176975 101.7235949039 9.6105804982 0.2399183973 1
-30.1720616817 101.7235949039 9.5715733426 0.2381837106 1
-26.723805666 101.7235949039 9.6414869688 0.322078966 1
-23.2755496502 101.7235949039 9.6457565451 0.2796791688 1
-19.8272936344 101.7235949039 -2.5385508343 9.0317405062 1
-16.3790376186 101.7235949039 -8.3461172608 -17.4585439891 1
-12.9307816029 101.7235949039 -8.6834165262 -16.9115285087 1
-9.4825255871 101.7235949039 -20.024833367 -11.1613793877 1
-6.0342695713 101.7235949039 0.0279851815 -2.3294018865 1
-2.5860135555 101.7235949039 9.6713465985 0.3623056091 1
0.8622424603 101.7235949039 9.7557077254 0.3868680045 1
4.310498476 101.7235949039 9.6979122418 0.4264369466 1
7.7587544918 101.7235949039 9.6883920185 0.483106117 1
11.2070105076 101.7235949039 9.7927582203 0.5119052037 1
14.6552665234 101.7235949039 9.860430182 0.4258861219 1
18.1035225391 101.7235949039 9.8138649446 0.4147846755 1
21.5517785549 101.7235949039 9.854516353 0.46887785 1
25.0000345707 101.7235949039 9.9156551505 0.5353714306 1
28.4482905865 101.7235949039 9.9344708826 0.4248858681 1
31.8965466022 101.7235949039 9.9642592613 0.3405384433 1
35.344802618 101.7235949039 9.9272087664 0.3678193366 1
38.7930586338 101.7235949039 9.9707814638 0.3493379359 1
42.2413146496 101.7235949039 9.9878268838 0.3748868829 1
45.6895706654 101.7235949039 9.9140054169 0.3690470453 1
49.1378266811 101.7235949039 9.9842204895 0.3403274309 1
52.5860826969 101.7235949039 10.0572033875 0.2545933529 1
56.0343387127 101.7235949039 10.0191115325 0.3105883798 1
59.4825947285 101.7235949039 10.0754765162 0.2769277859 1
62.9308507442 101.7235949039 10.0101174701 0.3000322772 1
66.37910676 101.7235949039 9.9563120398 0.3120846497 1
69.8273627758 101.7235949039 10.1116829615 0.3430568904 1
73.2756187916 101.7235949039 9.9819733441 0.305554226 1
76.7238748074 101.7235949039 -0.1144536924 -3.7069677887 1
80.1721308231 101.7235949039 -3.2812159475 2.38134109 1
83.6203868389 101.7235949039 10.0341783684 0.2924330892 1
87.0686428547 101.7235949039 9.9537963331 0.2843652891 1
90.5168988705 101.7235949039 9.912750304 0.3045567126 1
93.9651548862 101.7235949039 9.9360658078 0.3756651626 1
97.413410902 101.7235949039 9.9605870969 0.2822195393 1
100.8616669178 101.7235949039 9.9404724051 0.2954475525 1
104.3099229336 101.7235949039 10.0351101116 0.3042826705 1
107.7581789494 101.7235949039 9.9857112787 0.3146359819 1
111.2064349651 101.7235949039 10.0854900154 0.3431719881 1
114.6546909809 101.7235949039 10.009700926 0.3720121811 1
118.1029469967 101.7235949039 9.9652677363 0.3530265428 1
121.5512030125 101.7235949039 10.042679155 0.3846893696 1
124.9994590282 101.7235949039 10.0247842045 0.3813433153 1
128.447715044 101.7235949039 10.0186401801 0.3535225591 1
131.8959710598 101.7235949039 10.0543259452 0.3404370477 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6327340634 0.1355960421 1
-33.6203176975 98.2753388882 9.5510311451 0.1958579048 1
-30.1720616817 98.2753388882 9.6507221883 0.2856286233 1
-26.723805666 98.2753388882 9.5666625077 0.2891445837 1
-23.2755496502 98.2753388882 9.536769993 0.3020656698 1
-19.8272936344 98.2753388882 0.4555785858 -4.0219627658 1
-16.3790376186 98.2753388882 9.0914789484 -19.9425494793 1
-12.9307816029 98.2753388882 -9.0364266265 -7.5559661286 1
-9.4825255871 98.2753388882 -0.2086419698 7.0028093643 1
-6.0342695713 98.2753388882 -0.2915040864 -32.4432494506 1
-2.5860135555 98.2753388882 -0.4058783065 -32.5056488418 1
0.8622424603 98.2753388882 9.6332054159 0.4888856654 1
4.310498476 98.2753388882 9.7220389102 0.4975179922 1
7.7587544918 98.2753388882 9.7334774284 0.5291534148 1
11.2070105076 98.2753388882 9.7409039699 0.4407309837 1
14.6552665234 98.2753388882 9.7440883394 0.3947247922 1
18.1035225391 98.2753388882 9.8221958251 0.4703001287 1
21.5517785549 98.2753388882 9.7848877306 0.3945959924 1
25.0000345707 98.2753388882 9.9305465994 0.4649809711 1
28.4482905865 98.2753388882 9.9264030825 0.482760824 1
31.8965466022 98.2753388882 9.9806031335 0.3771669134 1
35.344802618 98.2753388882 9.9533414232 0.3632428331 1
38.7930586338 98.2753388882 9.9533797891 0.3605901054 1
42.2413146496 98.2753388882 10.0005862851 0.4159822396 1
45.6895706654 98.2753388882 10.0730978306 0.3735769616 1
49.1378266811 98.2753388882 9.8712877309 0.366690283 1
52.5860826969 98.2753388882 10.0078045546 0.2245391534 1
56.0343387127 98.2753388882 10.0428271378 0.2860287248 1
59.4825947285 98.2753388882 10.0721332024 0.2414749565 1
62.9308507442 98.2753388882 9.9203851175 0.2341744744 1
66.37910676 98.2753388882 9.9440568761 0.2783966517 1
69.8273627758 98.2753388882 9.9949136131 0.3045375297 1
73.2756187916 98.2753388882 10.0098160237 0.2421765043 1
76.7238748074 98.2753388882 10.0097995812 -0.0521008883 1
80.1721308231 98.2753388882 -1.5803598131 7.0354834065 1
83.6203868389 98.2753388882 9.965349949 0.2190500896 1
87.0686428547 98.2753388882 9.9565970436 0.3208375551 1
90.5168988705 98.2753388882 10.0008109996 0.2991471212 1
93.9651548862 98.2753388882 9.9854701216 0.3112762255 1
97.413410902 98.2753388882 9.9046989465 0.3045923381 1
100.8616669178 98.2753388882 9.9381978555 0.3154142615 1
104.3099229336 98.2753388882 9.9795672543 0.3190233963 1
107.7581789494 98.2753388882 9.9639961809 0.3448244621 1
111.2064349651 98.2753388882 9.9479866401 0.3665998491 1
114.6546909809 98.2753388882 9.9986022201 0.2903366669 1
118.1029469967 98.2753388882 9.9330074977 0.3535225591 1
121.5512030125 98.2753388882 10.0176371859 0.3076616099 1
124.9994590282 98.2753388882 10.0072564703 0.3497024119 1
128.447715044 98.2753388882 10.0663892795 0.3945521456 1
131.8959710598 98.2753388882 9.9882489087 0.3507519932 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.6045515716 0.246240549 1
-33.6203176975 94.8270828724 9.5743521297 0.268906573 1
-30.1720616817 94.8270828724 9.6621826299 0.3314238023 1
-26.723805666 94.8270828724 9.5347256388 0.2347938096 1
-23.2755496502 94.8270828724 9.5446733678 0.2203819344 1
-19.8272936344 94.8270828724 -2.2721517468 9.2647448207 1
-16.3790376186 94.8270828724 2.9009550985 6.0221989571 1
-12.9307816029 94.8270828724 -17.019566875 -1.5136442585 1
-9.4825255871 94.8270828724 8.3155560833 -14.1973988866 1
-6.0342695713 94.8270828724 0.0230907892 13.1369106816 1
-2.5860135555 94.8270828724 0.0829963972 13.1245596032 1
0.8622424603 94.8270828724 9.6123069636 0.4180677001 1
4.310498476 94.8270828724 9.6960213511 0.5431843715 1
7.7587544918 94.8270828724 9.7326662637 0.5089619913 1
11.2070105076 94.8270828724 9.7637645638 0.5442887613 1
14.6552665234 94.8270828724 9.7016227721 0.5177779263 1
18.1035225391 94.8270828724 9.8666673807 0.4352583625 1
21.5517785549 94.8270828724 9.8538367286 0.5334366932 1
25.0000345707 94.8270828724 9.8823590326 0.4478643001 1
28.4482905865 94.8270828724 9.8628088676 0.3901017016 1
31.8965466022 94.8270828724 9.9791781145 0.479560012 1
35.344802618 94.8270828724 9.9534948868 0.3442270503 1
38.7930586338 94.8270828724 10.0512511926 0.3896056853 1
42.2413146496 94.8270828724 10.023233126 0.3632921607 1
45.6895706654 94.8270828724 10.1040755521 0.3019615338 1
49.1378266811 94.8270828724 10.1156346489 0.3627714807 1
52.5860826969 94.8270828724 9.9530180535 0.2905038326 1
56.0343387127 94.8270828724 9.999824448 0.2426259334 1
59.4825947285 94.8270828724 10.0501056966 0.2011058115 1
62.9308507442 94.8270828724 9.9516204386 0.2705645278 1
66.37910676 94.8270828724 9.9785752218 0.1794866284 1
69.8273627758 94.8270828724 9.9512203371 0.2594713027 1
73.2756187916 94.8270828724 9.8918408901 0.3370718105 1
76.7238748074 94.8270828724 9.8394111512 0.1891466133 1
80.1721308231 94.8270828724 -1.2488510578 8.0125203044 1
83.6203868389 94.8270828724 9.8411869442 0.2394497852 1
87.0686428547 94.8270828724 9.8869519786 0.2090585139 1
90.5168988705 94.8270828724 9.9009116843 0.307954835 1
93.9651548862 94.8270828724 9.9225281269 0.2898543528 1
97.413410902 94.8270828724 9.8731566982 0.3405274816 1
100.8616669178 94.8270828724 9.9306233312 0.2895090597 1
104.3099229336 94.8270828724 9.9340488578 0.331851308 1
107.7581789494 94.8270828724 9.926978571 0.3590253249 1
111.2064349651 94.8270828724 9.9856455086 0.3392696283 1
114.6546909809 94.8270828724 9.9704306899 0.4245762005 1
118.1029469967 94.8270828724 9.9829215299 0.3768079182 1
121.5512030125 94.8270828724 9.9871911061 0.2982674459 1
124.9994590282 94.8270828724 9.9765637526 0.3059351445 1
128.447715044 94.8270828724 10.0980192212 0.4082021837 1
131.8959710598 94.8270828724 10.0029375665 0.3922693747 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.6263159969 0.1399642736 1
-33.6203176975 91.3788268566 9.61917994 0.0945445322 1
-30.1720616817 91.3788268566 9.5577945046 0.2686051266 1
-26.723805666 91.3788268566 9.5717377678 0.2660044669 1
-23.2755496502 91.3788268566 9.5022242431 0.1725177373 1
-19.8272936344 91.3788268566 9.4418801677 0.0441372242 1
-16.3790376186 91.3788268566 17.3867778381 16.0586600964 1
-12.9307816029 91.3788268566 8.6641815096 2.6998328445 1
-9.4825255871 91.3788268566 -0.4218714048 -3.5891844846 1
-6.0342695713 91.3788268566 -0.2057864509 11.7568181111 1
-2.5860135555 91.3788268566 -0.0136911444 11.6571489912 1
0.8622424603 91.3788268566 9.7086218079 0.5363360589 1
4.310498476 91.3788268566 9.7395666444 0.4905052543 1
7.7587544918 91.3788268566 9.7722543887 0.5272543029 1
11.2070105076 91.3788268566 9.7037548198 0.5545461579 1
14.6552665234 91.3788268566 9.679014297 0.5255963481 1
18.1035225391 91.3788268566 9.9230159219 0.5600818088 1
21.5517785549 91.3788268566 9.8612961551 0.4930072589 1
25.0000345707 91.3788268566 10.0571705025 0.4865371244 1
28.4482905865 91.3788268566 9.9621710604 0.4617500144 1
31.8965466022 91.3788268566 10.0261982618 0.4448964239 1
35.344802618 91.3788268566 9.9542019154 0.3368854618 1
38.7930586338 91.3788268566 10.1082793583 0.372798682 1
42.2413146496 91.3788268566 10.0050093249 0.3598693746 1
45.6895706654 91.3788268566 9.9523658332 0.2907669131 1
49.1378266811 91.3788268566 10.0090596675 0.3121065731 1
52.5860826969 91.3788268566 10.044383697 0.2959654921 1
56.0343387127 91.3788268566 10.0157736995 0.2118208585 1
59.4825947285 91.3788268566 9.9762349021 0.2544563318 1
62.9308507442 91.3788268566 9.9065459904 0.2710769866 1
66.37910676 91.3788268566 10.0650464731 0.2578818584 1
69.8273627758 91.3788268566 9.9636344453 0.2868755149 1
73.2756187916 91.3788268566 9.9907372112 0.2752972352 1
76.7238748074 91.3788268566 9.9172336331 0.1702377068 1
80.1721308231 91.3788268566 -5.0235072507 13.9481520955 1
83.6203868389 91.3788268566 9.7886475885 0.2432260857 1
87.0686428547 91.3788268566 9.9121528922 0.2516583618 1
90.5168988705 91.3788268566 9.9644565717 0.2728198945 1
93.9651548862 91.3788268566 9.9315386319 0.2846612546 1
97.413410902 91.3788268566 9.9456792054 0.299692465 1
100.8616669178 91.3788268566 9.9521904463 0.3608531858 1
104.3099229336 91.3788268566 9.9282336839 0.3391846752 1
107.7581789494 91.3788268566 9.9344708826 0.3337147945 1
111.2064349651 91.3788268566 9.959156597 0.3494311102 1
114.6546909809 91.3788268566 9.9100427678 0.3905648327 1
118.1029469967 91.3788268566 9.9803893806 0.3216021327 1
121.5512030125 91.3788268566 9.9872404337 0.3069381387 1
124.9994590282 91.3788268566 9.9613050872 0.2661250454 1
128.447715044 91.3788268566 9.9968702739 0.3914335463 1
131.8959710598 91.3788268566 10.0226137909 0.3936121811 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5685698409 0.1270240045 1
-33.6203176975 87.9305708408 9.4635568996 0.1983708711 1
-30.1720616817 87.9305708408 9.4195457348 0.2115714801 1
-26.723805666 87.9305708408 9.5128077498 0.14761827 1
