TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
35.344802618 112.0683629513 9.8799913087 0.3350164945 1
38.7930586338 112.0683629513 9.934668193 0.3683208337 1
42.2413146496 112.0683629513 9.9962235345 0.3523359567 1
45.6895706654 112.0683629513 9.9525192968 0.2798353728 1
49.1378266811 112.0683629513 9.9000292687 0.3303687402 1
52.5860826969 112.0683629513 9.8682458633 0.3405713284 1
56.0343387127 112.0683629513 10.0522596676 0.3226188289 1
59.4825947285 112.0683629513 9.787134876 0.337608933 1
62.9308507442 112.0683629513 10.0348799162 0.2706714042 1
66.37910676 112.0683629513 9.9484360692 0.3489707194 1
69.8273627758 112.0683629513 9.9272087664 0.2957325563 1
73.2756187916 112.0683629513 -1.5807051062 5.961030015 1
76.7238748074 112.0683629513 -0.2609127642 -6.2292131167 1
80.1721308231 112.0683629513 -0.3497955862 1.4381155091 1
83.6203868389 112.0683629513 9.9265455844 0.2338894706 1
87.0686428547 112.0683629513 9.9891696902 0.2846557737 1
90.5168988705 112.0683629513 9.9613544148 0.3717436198 1
93.9651548862 112.0683629513 9.9549637525 0.3106459286 1
97.413410902 112.0683629513 9.9519712126 0.3126875424 1
100.8616669178 112.0683629513 9.843384762 0.3154937338 1
104.3099229336 112.0683629513 9.9399352825 0.294143112 1
107.7581789494 112.0683629513 10.0134827073 0.3710859187 1
111.2064349651 112.0683629513 9.993143301 0.3719080451 1
114.6546909809 112.0683629513 10.0080128266 0.2868097448 1
118.1029469967 112.0683629513 9.9546732679 0.2551743222 1
121.5512030125 112.0683629513 9.9558461682 0.2807753373 1
124.9994590282 112.0683629513 10.0361569525 0.3426293847 1
128.447715044 112.0683629513 10.0809738012 0.3655804124 1
131.8959710598 112.0683629513 9.9403079798 0.3348274055 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5157783664 0.279862777 1
-33.6203176975 108.6201069355 9.7010582454 0.2102204525 1
-30.1720616817 108.6201069355 9.5565229492 0.2141502165 1
-26.723805666 108.6201069355 9.5346927537 0.362500179 1
-23.2755496502 108.6201069355 -4.0183837757 -1.6014254311 1
-19.8272936344 108.6201069355 2.2311303815 5.516744705 1
-16.3790376186 108.6201069355 11.1733605092 -16.534145102 1
-12.9307816029 108.6201069355 0.2324370473 2.6957441361 1
-9.4825255871 108.6201069355 5.3700198123 -13.1083664542 1
-6.0342695713 108.6201069355 -0.0869453442 -1.9844486246 1
-2.5860135555 108.6201069355 9.5748508863 0.4167194129 1
0.8622424603 108.6201069355 9.6607466492 0.4854327346 1
4.310498476 108.6201069355 9.7859948607 0.4142393317 1
7.7587544918 108.6201069355 9.7448885424 0.3862459289 1
11.2070105076 108.6201069355 9.7491526378 0.426856231 1
14.6552665234 108.6201069355 9.7617092479 0.4318273551 1
18.1035225391 108.6201069355 9.8073153379 0.3791674209 1
21.5517785549 108.6201069355 9.8239990223 0.3801457513 1
25.0000345707 108.6201069355 9.7691412702 0.3523304758 1
28.4482905865 108.6201069355 9.8401894309 0.3885698061 1
31.8965466022 108.6201069355 9.8865354346 0.3564191843 1
35.344802618 108.6201069355 9.9160168861 0.4151409303 1
38.7930586338 108.6201069355 9.8542697151 0.2649247409 1
42.2413146496 108.6201069355 9.9308590075 0.4104575504 1
45.6895706654 108.6201069355 9.9327608598 0.3059625487 1
49.1378266811 108.6201069355 9.9608227731 0.3381104301 1
52.5860826969 108.6201069355 10.0096351559 0.3101608741 1
56.0343387127 108.6201069355 9.9745029559 0.2956887096 1
59.4825947285 108.6201069355 9.9424564701 0.2958038073 1
62.9308507442 108.6201069355 10.0351594392 0.3669999506 1
66.37910676 108.6201069355 9.9924417532 0.2478793209 1
69.8273627758 108.6201069355 9.9700141459 0.1946110132 1
73.2756187916 108.6201069355 10.0631665441 0.3398505976 1
76.7238748074 108.6201069355 3.1552278222 -12.1489011372 1
80.1721308231 108.6201069355 2.2907674281 -17.9928000682 1
83.6203868389 108.6201069355 9.9034547952 0.3156636399 1
87.0686428547 108.6201069355 9.9316592105 0.3262526275 1
90.5168988705 108.6201069355 9.9837381754 0.353750014 1
93.9651548862 108.6201069355 9.9576548462 0.271912815 1
97.413410902 108.6201069355 9.9507160996 0.3307359566 1
100.8616669178 108.6201069355 9.9631356886 0.3407960429 1
104.3099229336 108.6201069355 10.1026779373 0.3970157843 1
107.7581789494 108.6201069355 9.9531441128 0.3406453197 1
111.2064349651 108.6201069355 10.0615661381 0.3538514096 1
114.6546909809 108.6201069355 10.0274204897 0.3481732568 1
118.1029469967 108.6201069355 10.022295902 0.245700686 1
121.5512030125 108.6201069355 9.9624176983 0.3348794735 1
124.9994590282 108.6201069355 10.0812094774 0.2944610009 1
128.447715044 108.6201069355 10.0419995306 0.4031214428 1
131.8959710598 108.6201069355 10.0133128012 0.376761331 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.6547396458 0.122414616 1
-33.6203176975 105.1718509197 9.6090184581 0.2416092372 1
-30.1720616817 105.1718509197 9.6674442386 0.1891630558 1
-26.723805666 105.1718509197 9.6223149819 0.4113262639 1
-23.2755496502 105.1718509197 9.4491806499 0.2600659741 1
-19.8272936344 105.1718509197 11.932912098 12.5396139526 1
-16.3790376186 105.1718509197 -5.7348411281 22.1173970897 1
-12.9307816029 105.1718509197 8.3049999807 18.809368861 1
-9.4825255871 105.1718509197 -7.9721950061 5.3258935498 1
-6.0342695713 105.1718509197 -0.5461741711 5.3258140775 1
-2.5860135555 105.1718509197 9.5683012796 0.3307880246 1
0.8622424603 105.1718509197 9.6018385545 0.3861061674 1
4.310498476 105.1718509197 9.6986137896 0.438508502 1
7.7587544918 105.1718509197 9.6972380982 0.4104685121 1
11.2070105076 105.1718509197 9.6897129015 0.4201038331 1
14.6552665234 105.1718509197 9.7913057971 0.4495688421 1
18.1035225391 105.1718509197 9.8080168857 0.3987723943 1
21.5517785549 105.1718509197 9.830548629 0.370951638 1
25.0000345707 105.1718509197 9.8713041734 0.3844673955 1
28.4482905865 105.1718509197 9.8879768962 0.3485733583 1
31.8965466022 105.1718509197 9.8664700704 0.3655502678 1
35.344802618 105.1718509197 9.8527350792 0.3814611534 1
38.7930586338 105.1718509197 9.9961468027 0.371751841 1
42.2413146496 105.1718509197 9.8843924252 0.3487788899 1
45.6895706654 105.1718509197 9.9531660362 0.387860037 1
49.1378266811 105.1718509197 9.9225884162 0.355142148 1
52.5860826969 105.1718509197 9.899218104 0.2968780524 1
56.0343387127 105.1718509197 9.8666838232 0.2948035535 1
59.4825947285 105.1718509197 9.9704032857 0.3121723432 1
62.9308507442 105.1718509197 9.9741741053 0.2974809451 1
66.37910676 105.1718509197 9.9753031589 0.2222426804 1
69.8273627758 105.1718509197 10.0030910301 0.2300199958 1
73.2756187916 105.1718509197 10.0011727352 0.2875058118 1
76.7238748074 105.1718509197 -3.155181235 15.133458266 1
80.1721308231 105.1718509197 0.0341483889 1.685753673 1
83.6203868389 105.1718509197 9.8987905983 0.2836692221 1
87.0686428547 105.1718509197 9.9305301569 0.2809671668 1
90.5168988705 105.1718509197 9.8547520292 0.2963107852 1
93.9651548862 105.1718509197 9.9059924253 0.2317683845 1
97.413410902 105.1718509197 10.0019564957 0.3122244112 1
100.8616669178 105.1718509197 9.9060691571 0.2904956114 1
104.3099229336 105.1718509197 9.9293243716 0.314057753 1
107.7581789494 105.1718509197 9.8983521309 0.3737249443 1
111.2064349651 105.1718509197 10.0605083355 0.4013292073 1
114.6546909809 105.1718509197 10.0406183583 0.3907237772 1
118.1029469967 105.1718509197 9.9381046812 0.3321527544 1
121.5512030125 105.1718509197 10.0238140953 0.3891836604 1
124.9994590282 105.1718509197 10.0838293201 0.3556546068 1
128.447715044 105.1718509197 10.1309316801 0.3519194127 1
131.8959710598 105.1718509197 10.0267792311 0.3354714045 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5016597163 0.2112152254 1
-33.6203176975 101.7235949039 9.8341605042 0.1165939614 1
-30.1720616817 101.7235949039 9.5485757276 0.2803423507 1
-26.723805666 101.7235949039 9.6076153625 0.3020081209 1
-23.2755496502 101.7235949039 9.5654512415 0.2984620158 1
-19.8272936344 101.7235949039 -8.2259470497 10.9428910844 1
-16.3790376186 101.7235949039 11.694062465 -3.8116409178 1
-12.9307816029 101.7235949039 -0.3955167739 -28.2156783612 1
-9.4825255871 101.7235949039 -4.2064862885 3.1000631429 1
-6.0342695713 101.7235949039 0.0110767826 5.9448779723 1
-2.5860135555 101.7235949039 9.6398701203 0.3462330386 1
0.8622424603 101.7235949039 9.6440245989 0.470080895 1
4.310498476 101.7235949039 9.6701572556 0.4695766575 1
7.7587544918 101.7235949039 9.7014583469 0.4301748811 1
11.2070105076 101.7235949039 9.7068679383 0.3912389764 1
14.6552665234 101.7235949039 9.8125385807 0.397722813 1
18.1035225391 101.7235949039 9.9073790784 0.4365682838 1
21.5517785549 101.7235949039 9.7764143482 0.4139022599 1
25.0000345707 101.7235949039 9.8024154647 0.3908306536 1
28.4482905865 101.7235949039 9.9443747649 0.4032063958 1
31.8965466022 101.7235949039 9.9701292436 0.3397026148 1
35.344802618 101.7235949039 9.9833928823 0.325937479 1
38.7930586338 101.7235949039 10.0328246003 0.401619692 1
42.2413146496 101.7235949039 10.0095803475 0.3705953833 1
45.6895706654 101.7235949039 9.8725483247 0.4195721914 1
49.1378266811 101.7235949039 9.952442565 0.4438824681 1
52.5860826969 101.7235949039 10.0275629916 0.3000843452 1
56.0343387127 101.7235949039 9.9995942526 0.2391867048 1
59.4825947285 101.7235949039 9.9516588045 0.2875112926 1
62.9308507442 101.7235949039 10.0872109999 0.2654536422 1
66.37910676 101.7235949039 10.0450907257 0.3683153528 1
69.8273627758 101.7235949039 9.9631247269 0.2721978188 1
73.2756187916 101.7235949039 9.9134244476 0.3181957891 1
76.7238748074 101.7235949039 -1.325147125 4.2807462228 1
80.1721308231 101.7235949039 -0.0582092872 3.3695315022 1
83.6203868389 101.7235949039 9.8305869949 0.3170448122 1
87.0686428547 101.7235949039 9.9363343691 0.256747324 1
90.5168988705 101.7235949039 9.9888134355 0.2477258573 1
93.9651548862 101.7235949039 9.9576712887 0.2944390775 1
97.413410902 101.7235949039 9.9554405858 0.2061427057 1
100.8616669178 101.7235949039 9.8978204892 0.3355097704 1
104.3099229336 101.7235949039 9.9635248284 0.4020636402 1
107.7581789494 101.7235949039 9.9130024228 0.2397978187 1
111.2064349651 101.7235949039 9.96698324 0.3467180932 1
114.6546909809 101.7235949039 9.9551829862 0.3779753376 1
118.1029469967 101.7235949039 9.9982843312 0.2725211885 1
121.5512030125 101.7235949039 10.0086102384 0.2928277098 1
124.9994590282 101.7235949039 10.0263955721 0.2985469689 1
128.447715044 101.7235949039 10.0240278482 0.3608942922 1
131.8959710598 101.7235949039 9.9929185865 0.3381762002 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.4885330986 0.3021588441 1
-33.6203176975 98.2753388882 9.485737869 0.1480841416 1
-30.1720616817 98.2753388882 9.6264584988 0.202774728 1
-26.723805666 98.2753388882 9.5694522565 0.2627899528 1
-23.2755496502 98.2753388882 9.3966029283 0.408191222 1
-19.8272936344 98.2753388882 0.622240043 -8.9867729343 1
-16.3790376186 98.2753388882 5.0992278295 -6.9051160881 1
-12.9307816029 98.2753388882 -9.1362272866 4.5536154448 1
-9.4825255871 98.2753388882 -20.6090363633 -0.9357140863 1
-6.0342695713 98.2753388882 -0.2841049491 -8.6058379418 1
-2.5860135555 98.2753388882 -0.2525462583 -8.6533075182 1
0.8622424603 98.2753388882 9.4901718705 0.509526518 1
4.310498476 98.2753388882 9.736206888 0.4113180427 1
7.7587544918 98.2753388882 9.8030073957 0.3745169261 1
11.2070105076 98.2753388882 9.8088280504 0.4320630313 1
14.6552665234 98.2753388882 9.7612652996 0.5061996467 1
18.1035225391 98.2753388882 9.8548452036 0.3930229906 1
21.5517785549 98.2753388882 9.8548123185 0.4455979717 1
25.0000345707 98.2753388882 10.0420927049 0.4532163427 1
28.4482905865 98.2753388882 9.910141423 0.3966074615 1
31.8965466022 98.2753388882 9.8940880355 0.4204655687 1
35.344802618 98.2753388882 9.9176172921 0.3491077405 1
38.7930586338 98.2753388882 10.0660823523 0.3328159363 1
42.2413146496 98.2753388882 10.024279967 0.4564856653 1
45.6895706654 98.2753388882 9.9411246254 0.3450957638 1
49.1378266811 98.2753388882 10.073640434 0.3641060658 1
52.5860826969 98.2753388882 10.0411883659 0.3692607982 1
56.0343387127 98.2753388882 10.0500070414 0.2806849034 1
59.4825947285 98.2753388882 9.9943984139 0.3133973115 1
62.9308507442 98.2753388882 10.0247513194 0.2626008637 1
66.37910676 98.2753388882 9.9477619256 0.2864397879 1
69.8273627758 98.2753388882 9.9353697408 0.1701883792 1
73.2756187916 98.2753388882 9.9706992512 0.3095826452 1
76.7238748074 98.2753388882 9.9337200072 0.29068196 1
80.1721308231 98.2753388882 0.4566720139 0.1389777219 1
83.6203868389 98.2753388882 9.7611337594 0.355629943 1
87.0686428547 98.2753388882 9.917239114 0.2766674459 1
90.5168988705 98.2753388882 9.9896903703 0.2785994428 1
93.9651548862 98.2753388882 9.9308206416 0.2698218736 1
97.413410902 98.2753388882 9.9295984137 0.2984483137 1
100.8616669178 98.2753388882 9.9097139173 0.3294972862 1
104.3099229336 98.2753388882 9.9635577135 0.2900763269 1
107.7581789494 98.2753388882 9.8978698168 0.3151566619 1
111.2064349651 98.2753388882 9.9616065336 0.3283463093 1
114.6546909809 98.2753388882 9.9542348005 0.3624864769 1
118.1029469967 98.2753388882 9.9833271122 0.3612067002 1
121.5512030125 98.2753388882 10.0563319336 0.3614807423 1
124.9994590282 98.2753388882 10.0153790788 0.3568850559 1
128.447715044 98.2753388882 9.9967880612 0.3649802602 1
131.8959710598 98.2753388882 10.0139485789 0.3657640207 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5439444158 0.2035283438 1
-33.6203176975 94.8270828724 9.6395467506 0.1940738906 1
-30.1720616817 94.8270828724 9.5115526369 0.2303570676 1
-26.723805666 94.8270828724 9.5040055169 0.3163131197 1
-23.2755496502 94.8270828724 9.53343216 0.2922796256 1
-19.8272936344 94.8270828724 9.1777419277 0.2962395342 1
-16.3790376186 94.8270828724 5.9099924101 -7.6888601154 1
-12.9307816029 94.8270828724 0.2235498613 13.106302917 1
-9.4825255871 94.8270828724 11.555298496 -4.0300798935 1
-6.0342695713 94.8270828724 -0.1336256793 5.8801519634 1
-2.5860135555 94.8270828724 -0.2091516882 5.7128602094 1
0.8622424603 94.8270828724 9.7273443657 0.4193502173 1
4.310498476 94.8270828724 9.7888613413 0.4734050259 1
7.7587544918 94.8270828724 9.7679848125 0.4772662794 1
11.2070105076 94.8270828724 9.7771816661 0.4257984284 1
14.6552665234 94.8270828724 9.6999840002 0.3641690955 1
18.1035225391 94.8270828724 9.7825693342 0.4872852594 1
21.5517785549 94.8270828724 9.8590654522 0.3769038329 1
25.0000345707 94.8270828724 10.0114986424 0.4360804888 1
28.4482905865 94.8270828724 10.049360302 0.3935354493 1
31.8965466022 94.8270828724 10.0365186881 0.4084570429 1
35.344802618 94.8270828724 10.0630021188 0.275757626 1
38.7930586338 94.8270828724 9.9303273657 0.3850894711 1
42.2413146496 94.8270828724 10.0187607586 0.4047081467 1
45.6895706654 94.8270828724 9.9687261479 0.3881231174 1
49.1378266811 94.8270828724 9.9583289898 0.3225530588 1
52.5860826969 94.8270828724 10.0730594647 0.3367621429 1
56.0343387127 94.8270828724 9.9789533999 0.2865905111 1
59.4825947285 94.8270828724 9.9382362214 0.3512260861 1
62.9308507442 94.8270828724 9.9429771501 0.3253071822 1
66.37910676 94.8270828724 10.013356648 0.2916876946 1
69.8273627758 94.8270828724 10.0076894569 0.2682159868 1
73.2756187916 94.8270828724 9.8678567235 0.2738886587 1
76.7238748074 94.8270828724 0.2579859944 -0.9807337261 1
80.1721308231 94.8270828724 0.3318759718 -1.099569352 1
83.6203868389 94.8270828724 9.7850192708 0.2168769356 1
87.0686428547 94.8270828724 9.8523733436 0.2875414373 1
90.5168988705 94.8270828724 9.9474056708 0.2074937333 1
93.9651548862 94.8270828724 9.8994099335 0.2628146166 1
97.413410902 94.8270828724 9.9658596673 0.3055597068 1
100.8616669178 94.8270828724 9.9456024736 0.248380818 1
104.3099229336 94.8270828724 9.921793694 0.3202593263 1
107.7581789494 94.8270828724 9.9213058991 0.3700226353 1
111.2064349651 94.8270828724 9.9323497966 0.336984117 1
114.6546909809 94.8270828724 9.9854591599 0.3455424525 1
118.1029469967 94.8270828724 10.0161902435 0.3528100495 1
121.5512030125 94.8270828724 10.0046366276 0.3672767332 1
124.9994590282 94.8270828724 9.9486717454 0.3920199964 1
128.447715044 94.8270828724 10.0080347499 0.3609956877 1
131.8959710598 94.8270828724 9.995856318 0.374223701 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.4538119617 0.2190309067 1
-33.6203176975 91.3788268566 9.525254743 0.2036461819 1
-30.1720616817 91.3788268566 9.4763327434 0.1578729263 1
-26.723805666 91.3788268566 9.6183249286 0.2782267455 1
-23.2755496502 91.3788268566 9.5347146771 0.2421573214 1
-19.8272936344 91.3788268566 9.224833326 0.146401523 1
-16.3790376186 91.3788268566 -11.2956435851 2.4377279971 1
-12.9307816029 91.3788268566 -1.8611022654 -0.7229971101 1
-9.4825255871 91.3788268566 5.7266965962 14.9391185545 1
-6.0342695713 91.3788268566 1.0918304025 3.5468943042 1
-2.5860135555 91.3788268566 1.2678120322 3.1122470557 1
0.8622424603 91.3788268566 9.6523719219 0.4320328867 1
4.310498476 91.3788268566 9.7165964337 0.5244398903 1
7.7587544918 91.3788268566 9.6838648426 0.5452259853 1
11.2070105076 91.3788268566 9.8139690806 0.4927414381 1
14.6552665234 91.3788268566 9.8015494916 0.4926866296 1
18.1035225391 91.3788268566 9.9011035138 0.5254976929 1
21.5517785549 91.3788268566 9.9164882386 0.3509081972 1
25.0000345707 91.3788268566 9.9688796115 0.4284347136 1
28.4482905865 91.3788268566 9.9999833924 0.5147470205 1
31.8965466022 91.3788268566 9.9894985408 0.3348822139 1
35.344802618 91.3788268566 9.9557091471 0.3494091868 1
38.7930586338 91.3788268566 9.997664996 0.3819544293 1
42.2413146496 91.3788268566 10.0180427683 0.3114050253 1
45.6895706654 91.3788268566 9.9402915373 0.3683701613 1
49.1378266811 91.3788268566 10.00959679 0.2979906634 1
52.5860826969 91.3788268566 9.9895643109 0.3897865531 1
56.0343387127 91.3788268566 9.9637988706 0.3053185497 1
59.4825947285 91.3788268566 10.0195390382 0.2780294352 1
62.9308507442 91.3788268566 9.9877885179 0.3579044926 1
66.37910676 91.3788268566 10.0199062547 0.3017587426 1
69.8273627758 91.3788268566 9.9636618495 0.2270795238 1
73.2756187916 91.3788268566 10.0257269094 0.2889746776 1
76.7238748074 91.3788268566 9.9573314765 0.271235931 1
80.1721308231 91.3788268566 -2.7103862067 5.2317217148 1
83.6203868389 91.3788268566 9.8100009507 0.3753472737 1
87.0686428547 91.3788268566 9.8611372107 0.2661579305 1
90.5168988705 91.3788268566 9.9534071933 0.2721813763 1
93.9651548862 91.3788268566 9.8790211996 0.2761495062 1
97.413410902 91.3788268566 9.8909694361 0.3014737388 1
100.8616669178 91.3788268566 9.8970422096 0.2903037819 1
104.3099229336 91.3788268566 9.907461291 0.2790488719 1
107.7581789494 91.3788268566 9.9657281271 0.3358632847 1
111.2064349651 91.3788268566 9.9513902433 0.3280229396 1
114.6546909809 91.3788268566 9.9250438336 0.3715052031 1
118.1029469967 91.3788268566 10.0419447222 0.4164672941 1
121.5512030125 91.3788268566 10.0172206419 0.324981072 1
124.9994590282 91.3788268566 9.9762294212 0.3534403464 1
128.447715044 91.3788268566 9.9741192969 0.3873448378 1
131.8959710598 91.3788268566 10.0288564704 0.3763530083 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4437984626 0.2585916275 1
-33.6203176975 87.9305708408 9.5476165802 0.168124842 1
-30.1720616817 87.9305708408 9.4474925504 0.1526387217 1
-26.723805666 87.9305708408 9.4292632684 0.2674075625 1
-23.2755496502 87.9305708408 9.4648120125 0.2849627009 1
