TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
73.2756187916 115.5166189671 1.0125691995 -6.3656970553 1
76.7238748074 115.5166189671 -8.4184205343 0.2652097447 1
80.1721308231 115.5166189671 10.0142445444 0.2938032998 1
83.6203868389 115.5166189671 9.8571800424 0.2886759717 1
87.0686428547 115.5166189671 9.9120871221 0.291482163 1
90.5168988705 115.5166189671 9.8503728361 0.3285436196 1
93.9651548862 115.5166189671 9.9816609361 0.3272693237 1
97.413410902 115.5166189671 9.9534784442 0.2887061163 1
100.8616669178 115.5166189671 9.9659363991 0.3080699327 1
104.3099229336 115.5166189671 9.9779997333 0.3157540738 1
107.7581789494 115.5166189671 9.9732752471 0.2941458524 1
111.2064349651 115.5166189671 9.9318181549 0.2825894961 1
114.6546909809 115.5166189671 9.988205062 0.3315169766 1
118.1029469967 115.5166189671 10.0246362217 0.3447285474 1
121.5512030125 115.5166189671 10.0146282034 0.3517796512 1
124.9994590282 115.5166189671 10.0507579168 0.3230271517 1
128.447715044 115.5166189671 10.0007068636 0.3570467408 1
131.8959710598 115.5166189671 10.0885538063 0.3482691716 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6364062279 0.2392826195 1
-33.6203176975 112.0683629513 9.5864264256 0.1397642228 1
-30.1720616817 112.0683629513 9.5178884908 0.3550708971 1
-26.723805666 112.0683629513 9.6106627109 0.2476546064 1
-23.2755496502 112.0683629513 -7.8777107632 5.8803876396 1
-19.8272936344 112.0683629513 -5.9407783021 10.0727059504 1
-16.3790376186 112.0683629513 -5.3657666786 4.9405272961 1
-12.9307816029 112.0683629513 1.2229540772 3.1121237367 1
-9.4825255871 112.0683629513 0.478304899 1.2894366961 1
-6.0342695713 112.0683629513 1.2330689719 1.0848998772 1
-2.5860135555 112.0683629513 9.5797069127 0.3699349418 1
0.8622424603 112.0683629513 9.7331047311 0.4424355257 1
4.310498476 112.0683629513 9.7300683444 0.3685729524 1
7.7587544918 112.0683629513 9.7580096792 0.4773019049 1
11.2070105076 112.0683629513 9.63017451 0.5081645287 1
14.6552665234 112.0683629513 9.8795857264 0.3432267965 1
18.1035225391 112.0683629513 9.8413897354 0.3824696284 1
21.5517785549 112.0683629513 9.8227877561 0.4249269745 1
25.0000345707 112.0683629513 9.8914024227 0.3218597323 1
28.4482905865 112.0683629513 9.8266627117 0.3762159872 1
31.8965466022 112.0683629513 9.9143945567 0.3354933278 1
35.344802618 112.0683629513 9.8338371345 0.3623384941 1
38.7930586338 112.0683629513 9.8802105424 0.3301851319 1
42.2413146496 112.0683629513 10.0024936182 0.3514151751 1
45.6895706654 112.0683629513 9.9682767188 0.2622610515 1
49.1378266811 112.0683629513 9.9195301061 0.2128567377 1
52.5860826969 112.0683629513 9.9149919686 0.2308448626 1
56.0343387127 112.0683629513 9.8926904207 0.295359859 1
59.4825947285 112.0683629513 9.9691372111 0.3236382656 1
62.9308507442 112.0683629513 10.0220383024 0.3435912726 1
66.37910676 112.0683629513 9.9589702484 0.3904881009 1
69.8273627758 112.0683629513 9.9764267316 0.3365429092 1
73.2756187916 112.0683629513 9.6576993008 0.3325912218 1
76.7238748074 112.0683629513 -3.174835536 13.8719464621 1
80.1721308231 112.0683629513 0.2266246139 -3.6307183086 1
83.6203868389 112.0683629513 9.8951513189 0.242902716 1
87.0686428547 112.0683629513 9.9124159726 0.2646342563 1
90.5168988705 112.0683629513 9.9592716947 0.365544787 1
93.9651548862 112.0683629513 9.8783415751 0.3086481615 1
97.413410902 112.0683629513 9.9464026766 0.2826360833 1
100.8616669178 112.0683629513 9.9636892537 0.2940608994 1
104.3099229336 112.0683629513 9.9852673304 0.3493077912 1
107.7581789494 112.0683629513 9.9993476147 0.351297337 1
111.2064349651 112.0683629513 9.912958576 0.3007146421 1
114.6546909809 112.0683629513 10.0512511926 0.3121586411 1
118.1029469967 112.0683629513 10.0975204646 0.3250413613 1
121.5512030125 112.0683629513 10.076632974 0.3712777482 1
124.9994590282 112.0683629513 9.987404859 0.356638418 1
128.447715044 112.0683629513 10.0445097564 0.3614670402 1
131.8959710598 112.0683629513 10.0414733697 0.3893508261 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.6500590064 0.2639902573 1
-33.6203176975 108.6201069355 9.627461493 0.133181731 1
-30.1720616817 108.6201069355 9.5807099069 0.2430479583 1
-26.723805666 108.6201069355 9.6844403311 0.3720998745 1
-23.2755496502 108.6201069355 9.51241861 0.2912519676 1
-19.8272936344 108.6201069355 5.0675759644 16.0512417762 1
-16.3790376186 108.6201069355 5.878061022 -24.1277262523 1
-12.9307816029 108.6201069355 4.3857920491 -10.1259989219 1
-9.4825255871 108.6201069355 -0.021950774 -9.4041664909 1
-6.0342695713 108.6201069355 0.1422004573 -0.5955291573 1
-2.5860135555 108.6201069355 9.5214345959 0.4423642747 1
0.8622424603 108.6201069355 9.639705695 0.4187089587 1
4.310498476 108.6201069355 9.6977971441 0.4048259848 1
7.7587544918 108.6201069355 9.7384923993 0.3701596563 1
11.2070105076 108.6201069355 9.7286597679 0.4729254522 1
14.6552665234 108.6201069355 9.8334534755 0.4429123589 1
18.1035225391 108.6201069355 9.7745892276 0.4399115977 1
21.5517785549 108.6201069355 9.7126721505 0.3569426048 1
25.0000345707 108.6201069355 9.8506413974 0.3620617116 1
28.4482905865 108.6201069355 9.8337658835 0.3790742466 1
31.8965466022 108.6201069355 9.9477619256 0.4190460305 1
35.344802618 108.6201069355 9.9380334302 0.408541996 1
38.7930586338 108.6201069355 9.938734978 0.3622288773 1
42.2413146496 108.6201069355 9.8699997329 0.32978229 1
45.6895706654 108.6201069355 9.9145535012 0.2444784582 1
49.1378266811 108.6201069355 9.8425571548 0.3144962204 1
52.5860826969 108.6201069355 9.9292202356 0.3075245888 1
56.0343387127 108.6201069355 9.8872808292 0.3373814781 1
59.4825947285 108.6201069355 9.9317414231 0.3055432643 1
62.9308507442 108.6201069355 9.8808243968 0.2632064968 1
66.37910676 108.6201069355 9.9079271627 0.3383022596 1
69.8273627758 108.6201069355 9.9391076753 0.3889123587 1
73.2756187916 108.6201069355 9.7475577127 0.3514782048 1
76.7238748074 108.6201069355 -0.9289041395 4.1620256945 1
80.1721308231 108.6201069355 0.0986140577 7.4911798305 1
83.6203868389 108.6201069355 9.9124653002 0.3516782556 1
87.0686428547 108.6201069355 9.8944607328 0.3732316685 1
90.5168988705 108.6201069355 9.9394694109 0.275672673 1
93.9651548862 108.6201069355 9.9457066096 0.2823921858 1
97.413410902 108.6201069355 9.9335336586 0.3322815542 1
100.8616669178 108.6201069355 10.02911407 0.3157047462 1
104.3099229336 108.6201069355 9.9957247778 0.29972535 1
107.7581789494 108.6201069355 10.0690694114 0.3098649086 1
111.2064349651 108.6201069355 9.9508257165 0.3639334193 1
114.6546909809 108.6201069355 9.982219982 0.3189137794 1
118.1029469967 108.6201069355 9.9701895329 0.3349589457 1
121.5512030125 108.6201069355 10.0281987693 0.3463508767 1
124.9994590282 108.6201069355 10.0404703755 0.426056028 1
128.447715044 108.6201069355 10.0480284573 0.3793784333 1
131.8959710598 108.6201069355 9.9982898121 0.298840194 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5929431473 0.2714140584 1
-33.6203176975 105.1718509197 9.6646051622 0.3232546067 1
-30.1720616817 105.1718509197 9.6118684962 0.3643554442 1
-26.723805666 105.1718509197 9.6617715667 0.2720662786 1
-23.2755496502 105.1718509197 9.4604328194 0.3758898771 1
-19.8272936344 105.1718509197 8.8234547911 -14.7268866328 1
-16.3790376186 105.1718509197 6.5476829479 10.273877532 1
-12.9307816029 105.1718509197 -7.8987599386 -1.031231468 1
-9.4825255871 105.1718509197 -8.1952680341 -0.0039379853 1
-6.0342695713 105.1718509197 -0.5190686647 -14.1558047733 1
-2.5860135555 105.1718509197 9.6008903688 0.3842070555 1
0.8622424603 105.1718509197 9.6683869435 0.3963800066 1
4.310498476 105.1718509197 9.7618298264 0.4005783319 1
7.7587544918 105.1718509197 9.6999894811 0.4591137292 1
11.2070105076 105.1718509197 9.7756634727 0.3991313895 1
14.6552665234 105.1718509197 9.7937118869 0.3442407524 1
18.1035225391 105.1718509197 9.7918429196 0.3848181694 1
21.5517785549 105.1718509197 9.7397146271 0.4294157844 1
25.0000345707 105.1718509197 9.9207468531 0.3087742209 1
28.4482905865 105.1718509197 9.9723270614 0.3532731807 1
31.8965466022 105.1718509197 9.9893834431 0.40668125 1
35.344802618 105.1718509197 9.9069625344 0.433205787 1
38.7930586338 105.1718509197 9.9479482742 0.3936971342 1
42.2413146496 105.1718509197 9.9061897356 0.2665552915 1
45.6895706654 105.1718509197 9.822650735 0.3197222037 1
49.1378266811 105.1718509197 9.8250020164 0.3020684102 1
52.5860826969 105.1718509197 9.8661028539 0.2713839137 1
56.0343387127 105.1718509197 9.8492876293 0.2992101508 1
59.4825947285 105.1718509197 10.0552686501 0.2467694503 1
62.9308507442 105.1718509197 9.9179845085 0.2482986054 1
66.37910676 105.1718509197 9.9830530701 0.3074697804 1
69.8273627758 105.1718509197 10.129161368 0.3532457765 1
73.2756187916 105.1718509197 9.8198500245 0.3141646295 1
76.7238748074 105.1718509197 1.1949935595 -5.1830244297 1
80.1721308231 105.1718509197 -0.6500553184 6.4307053276 1
83.6203868389 105.1718509197 10.0015837984 0.3414811482 1
87.0686428547 105.1718509197 9.9576438845 0.2756123837 1
90.5168988705 105.1718509197 9.87323343 0.3556655685 1
93.9651548862 105.1718509197 9.9371510146 0.2764043654 1
97.413410902 105.1718509197 9.9945025499 0.2820797778 1
100.8616669178 105.1718509197 9.9937790787 0.3148004072 1
104.3099229336 105.1718509197 9.9382252597 0.3553641221 1
107.7581789494 105.1718509197 9.9639413725 0.3460932771 1
111.2064349651 105.1718509197 9.927778774 0.3506368955 1
114.6546909809 105.1718509197 10.0267956736 0.3603626504 1
118.1029469967 105.1718509197 10.0263462446 0.3767640715 1
121.5512030125 105.1718509197 10.015406483 0.2899091612 1
124.9994590282 105.1718509197 9.9659309183 0.3488720643 1
128.447715044 105.1718509197 9.9996983886 0.3553750838 1
131.8959710598 105.1718509197 10.0372805252 0.3545748808 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6952211481 0.199261508 1
-33.6203176975 101.7235949039 9.7801303593 0.1809171283 1
-30.1720616817 101.7235949039 9.6366583466 0.3671862993 1
-26.723805666 101.7235949039 9.5844807265 0.3924913489 1
-23.2755496502 101.7235949039 9.4314501246 0.4238691719 1
-19.8272936344 101.7235949039 -5.6606442234 -1.4946421777 1
-16.3790376186 101.7235949039 26.2045654381 -0.0359241818 1
-12.9307816029 101.7235949039 5.4815604369 15.2689611338 1
-9.4825255871 101.7235949039 17.6086368594 -1.3825863539 1
-6.0342695713 101.7235949039 -0.3738564845 -0.5350179163 1
-2.5860135555 101.7235949039 9.7076242946 0.3847085526 1
0.8622424603 101.7235949039 9.7312248022 0.4400787634 1
4.310498476 101.7235949039 9.7512792047 0.4410762767 1
7.7587544918 101.7235949039 9.731197398 0.4325919326 1
11.2070105076 101.7235949039 9.7199342667 0.394346614 1
14.6552665234 101.7235949039 9.7697880096 0.4746656197 1
18.1035225391 101.7235949039 9.8634720496 0.4486590223 1
21.5517785549 101.7235949039 9.8107299027 0.4447977688 1
25.0000345707 101.7235949039 9.855108284 0.4367381899 1
28.4482905865 101.7235949039 9.9212894565 0.3920227368 1
31.8965466022 101.7235949039 9.8661631432 0.2969438225 1
35.344802618 101.7235949039 9.9131120396 0.4171222548 1
38.7930586338 101.7235949039 9.9800550493 0.4350884564 1
42.2413146496 101.7235949039 9.9387404589 0.3797840156 1
45.6895706654 101.7235949039 9.8916052139 0.3461563068 1
49.1378266811 101.7235949039 9.9767391396 0.4320520696 1
52.5860826969 101.7235949039 9.9589757292 0.3226654161 1
56.0343387127 101.7235949039 10.0387219868 0.3165597576 1
59.4825947285 101.7235949039 10.0584420579 0.3461426047 1
62.9308507442 101.7235949039 9.8691666449 0.2158109118 1
66.37910676 101.7235949039 10.0798392668 0.2394771894 1
69.8273627758 101.7235949039 9.9345037677 0.2748560274 1
73.2756187916 101.7235949039 9.8771138664 0.2965656444 1
76.7238748074 101.7235949039 0.8804233477 -2.8132725811 1
80.1721308231 101.7235949039 -0.6554950545 -4.571176064 1
83.6203868389 101.7235949039 9.9268908775 0.3116023356 1
87.0686428547 101.7235949039 9.9696304869 0.2953105314 1
90.5168988705 101.7235949039 9.9272635748 0.2738146674 1
93.9651548862 101.7235949039 9.881060073 0.3239040865 1
97.413410902 101.7235949039 9.9197657823 0.303413957 1
100.8616669178 101.7235949039 9.8855488829 0.3287820363 1
104.3099229336 101.7235949039 9.9365919687 0.3781315417 1
107.7581789494 101.7235949039 9.8773056959 0.3189959921 1
111.2064349651 101.7235949039 9.9601924762 0.3683811229 1
114.6546909809 101.7235949039 10.0128743338 0.3426759719 1
118.1029469967 101.7235949039 9.9461724812 0.3787755406 1
121.5512030125 101.7235949039 9.9983062546 0.3493680805 1
124.9994590282 101.7235949039 10.0212216569 0.3781425033 1
128.447715044 101.7235949039 10.0794007994 0.3552051777 1
131.8959710598 101.7235949039 10.0271354859 0.3239260099 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6371242182 0.2195762505 1
-33.6203176975 98.2753388882 9.6497082325 0.2281017009 1
-30.1720616817 98.2753388882 9.5370714394 0.3595843708 1
-26.723805666 98.2753388882 9.5814827057 0.294819996 1
-23.2755496502 98.2753388882 9.4637761333 0.005445217 1
-19.8272936344 98.2753388882 -1.2682861251 6.598103958 1
-16.3790376186 98.2753388882 -2.8818077755 2.8247604268 1
-12.9307816029 98.2753388882 6.2637369433 -17.6864812647 1
-9.4825255871 98.2753388882 8.5428027728 -2.6150031056 1
-6.0342695713 98.2753388882 -0.0218137529 -24.3695684253 1
-2.5860135555 98.2753388882 0.12953149 -24.5055645689 1
0.8622424603 98.2753388882 9.6071549717 0.4350035033 1
4.310498476 98.2753388882 9.6584501762 0.449398936 1
7.7587544918 98.2753388882 9.6703984127 0.4844708468 1
11.2070105076 98.2753388882 9.7769295473 0.5031139324 1
14.6552665234 98.2753388882 9.7926705268 0.4614650106 1
18.1035225391 98.2753388882 9.8026621026 0.4447785858 1
21.5517785549 98.2753388882 9.84265581 0.4719032751 1
25.0000345707 98.2753388882 9.9286118621 0.5246837878 1
28.4482905865 98.2753388882 9.9306233312 0.4526600372 1
31.8965466022 98.2753388882 10.030434953 0.3002213663 1
35.344802618 98.2753388882 9.881997297 0.3184259845 1
38.7930586338 98.2753388882 9.9008842801 0.3263046955 1
42.2413146496 98.2753388882 9.9533743082 0.2790269485 1
45.6895706654 98.2753388882 9.9879693857 0.3226571948 1
49.1378266811 98.2753388882 10.0017865896 0.3084837363 1
52.5860826969 98.2753388882 9.9250273911 0.1978775953 1
56.0343387127 98.2753388882 9.8865683196 0.3157020058 1
59.4825947285 98.2753388882 9.9366467771 0.3445970071 1
62.9308507442 98.2753388882 9.9841876045 0.2439659994 1
66.37910676 98.2753388882 10.1019709086 0.272036134 1
69.8273627758 98.2753388882 9.9691481728 0.2497154031 1
73.2756187916 98.2753388882 10.0454524613 0.2926961696 1
76.7238748074 98.2753388882 9.573957509 0.1763378845 1
80.1721308231 98.2753388882 -3.1079692582 2.6416646637 1
83.6203868389 98.2753388882 9.9530290152 0.2417051519 1
87.0686428547 98.2753388882 9.9783559881 0.3000870856 1
90.5168988705 98.2753388882 9.8880755513 0.3198893694 1
93.9651548862 98.2753388882 9.9294065842 0.3081357028 1
97.413410902 98.2753388882 9.9351614688 0.3020601889 1
100.8616669178 98.2753388882 9.938181413 0.2971466137 1
104.3099229336 98.2753388882 10.0057437578 0.3032440509 1
107.7581789494 98.2753388882 9.921064742 0.3482883545 1
111.2064349651 98.2753388882 9.9875528417 0.345090283 1
114.6546909809 98.2753388882 9.9564709842 0.3555669133 1
118.1029469967 98.2753388882 9.8888921968 0.3735714807 1
121.5512030125 98.2753388882 9.9796165819 0.3307798033 1
124.9994590282 98.2753388882 10.0399880614 0.3926804379 1
128.447715044 98.2753388882 9.9737246762 0.3531471214 1
131.8959710598 98.2753388882 10.0410239406 0.3692443556 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.4939317285 0.2130513076 1
-33.6203176975 94.8270828724 9.6237893285 0.1093291047 1
-30.1720616817 94.8270828724 9.5447665421 0.2015881256 1
-26.723805666 94.8270828724 9.6399961797 0.2258079684 1
-23.2755496502 94.8270828724 9.513290064 0.2077568138 1
-19.8272936344 94.8270828724 -2.4623452009 8.4364689485 1
-16.3790376186 94.8270828724 -14.4782454748 14.2658874938 1
-12.9307816029 94.8270828724 -14.7325976707 -8.2009023401 1
-9.4825255871 94.8270828724 3.297477607 -5.9739538415 1
-6.0342695713 94.8270828724 -0.2286333427 25.0725193541 1
-2.5860135555 94.8270828724 -0.231875261 25.1570777914 1
0.8622424603 94.8270828724 9.6319886688 0.4758851071 1
4.310498476 94.8270828724 9.6119781131 0.4254421737 1
7.7587544918 94.8270828724 9.8186771243 0.48390632 1
11.2070105076 94.8270828724 9.7293996816 0.5029495071 1
14.6552665234 94.8270828724 9.7082765149 0.4472559266 1
18.1035225391 94.8270828724 9.848465503 0.3815022598 1
21.5517785549 94.8270828724 9.8288988954 0.4667321002 1
25.0000345707 94.8270828724 9.8509538054 0.3974076645 1
28.4482905865 94.8270828724 9.8679827829 0.4037078929 1
31.8965466022 94.8270828724 9.925586437 0.378816647 1
35.344802618 94.8270828724 9.9856838744 0.4136309582 1
38.7930586338 94.8270828724 10.0610070922 0.3283353476 1
42.2413146496 94.8270828724 10.1283830884 0.295307791 1
45.6895706654 94.8270828724 10.0372037934 0.2970342564 1
49.1378266811 94.8270828724 10.051585524 0.2544179659 1
52.5860826969 94.8270828724 9.9306836205 0.2486630814 1
56.0343387127 94.8270828724 10.0222027277 0.268035119 1
59.4825947285 94.8270828724 9.9842752979 0.2587587932 1
62.9308507442 94.8270828724 10.0124303856 0.2078773923 1
66.37910676 94.8270828724 10.0177084369 0.2519159614 1
69.8273627758 94.8270828724 9.9266003929 0.3175134242 1
73.2756187916 94.8270828724 9.8769658837 0.2918027923 1
76.7238748074 94.8270828724 9.8299073704 0.1193289017 1
80.1721308231 94.8270828724 2.4050923207 -7.4591634893 1
83.6203868389 94.8270828724 9.7896122168 0.1941122565 1
87.0686428547 94.8270828724 9.9282830115 0.2980810973 1
90.5168988705 94.8270828724 9.9397982615 0.3012188796 1
93.9651548862 94.8270828724 9.9009007226 0.2807506735 1
97.413410902 94.8270828724 9.8628636761 0.2550975904 1
100.8616669178 94.8270828724 9.9776928062 0.2808822137 1
104.3099229336 94.8270828724 9.9333527908 0.3725301207 1
107.7581789494 94.8270828724 9.9168280508 0.3417442286 1
111.2064349651 94.8270828724 9.9111608597 0.3682084764 1
114.6546909809 94.8270828724 9.9655801444 0.2989826959 1
118.1029469967 94.8270828724 9.9040028795 0.3545968042 1
121.5512030125 94.8270828724 9.9972977796 0.3327830512 1
124.9994590282 94.8270828724 9.9609707559 0.3646678522 1
128.447715044 94.8270828724 9.976273268 0.3720450661 1
131.8959710598 94.8270828724 10.020207701 0.3114406508 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5870183566 0.2041833045 1
-33.6203176975 91.3788268566 9.603806177 0.1786946467 1
-30.1720616817 91.3788268566 9.4728578893 0.2187541241 1
-26.723805666 91.3788268566 9.6218271869 0.2837514347 1
-23.2755496502 91.3788268566 9.582167811 0.1573522462 1
-19.8272936344 91.3788268566 9.339108891 0.3108350177 1
-16.3790376186 91.3788268566 5.2372409232 -1.24795494 1
-12.9307816029 91.3788268566 2.5817782387 10.3211635002 1
-9.4825255871 91.3788268566 11.1048938254 -4.005224273 1
-6.0342695713 91.3788268566 0.9026235 2.8101019137 1
-2.5860135555 91.3788268566 0.9955868092 2.7899050093 1
0.8622424603 91.3788268566 9.6841005188 0.4030830769 1
4.310498476 91.3788268566 9.7383060506 0.4655235745 1
7.7587544918 91.3788268566 9.7641153377 0.5868283199 1
11.2070105076 91.3788268566 9.7669160482 0.5232889134 1
14.6552665234 91.3788268566 9.7288461166 0.4785241327 1
18.1035225391 91.3788268566 9.8330369315 0.4857478831 1
21.5517785549 91.3788268566 9.8171863351 0.5477334707 1
25.0000345707 91.3788268566 9.9915922226 0.5399424532 1
28.4482905865 91.3788268566 9.9789095532 0.4126389257 1
31.8965466022 91.3788268566 10.0094104414 0.4551209355 1
35.344802618 91.3788268566 9.9705403068 0.3321417927 1
38.7930586338 91.3788268566 9.9815403576 0.3179354491 1
42.2413146496 91.3788268566 10.0311584242 0.2939375804 1
45.6895706654 91.3788268566 10.0183880613 0.2833266694 1
49.1378266811 91.3788268566 9.9975553792 0.3853333686 1
52.5860826969 91.3788268566 10.0167821745 0.282386705 1
56.0343387127 91.3788268566 9.9652677363 0.2572323785 1
59.4825947285 91.3788268566 9.9769254882 0.2098587169 1
62.9308507442 91.3788268566 9.9856345469 0.2879963472 1
66.37910676 91.3788268566 9.9449776576 0.1916678008 1
69.8273627758 91.3788268566 9.9551117353 0.2574735356 1
73.2756187916 91.3788268566 9.9609488325 0.260085157 1
76.7238748074 91.3788268566 9.9689289391 0.2318944439 1
80.1721308231 91.3788268566 -4.6818945623 18.7421271454 1
83.6203868389 91.3788268566 9.9345092485 0.1933093131 1
87.0686428547 91.3788268566 9.9300368811 0.2405651367 1
90.5168988705 91.3788268566 9.9193547192 0.2821729521 1
93.9651548862 91.3788268566 9.9397379722 0.2288854614 1
97.413410902 91.3788268566 9.9181653763 0.2450840913 1
100.8616669178 91.3788268566 9.8733814127 0.2939266187 1
104.3099229336 91.3788268566 9.9325361452 0.2852805898 1
107.7581789494 91.3788268566 9.9292092739 0.3465755913 1
111.2064349651 91.3788268566 9.9232022706 0.3795401182 1
114.6546909809 91.3788268566 10.0121179776 0.3800498365 1
118.1029469967 91.3788268566 9.9216840772 0.3874270504 1
121.5512030125 91.3788268566 9.7989680148 0.2204915512 1
124.9994590282 91.3788268566 10.0238031337 0.3062365909 1
128.447715044 91.3788268566 9.9032520041 0.3718395345 1
131.8959710598 91.3788268566 9.9445830369 0.3834369971 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.461074078 0.0496701347 1
-33.6203176975 87.9305708408 9.5022571281 0.165151485 1
-30.1720616817 87.9305708408 9.5572902671 -0.0001013956 1
-26.723805666 87.9305708408 9.5780023707 0.3281161139 1
-23.2755496502 87.9305708408 9.5342049588 0.2222920079 1
