TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
87.0686428547 112.0683629513 9.9730888985 0.3551531097 1
90.5168988705 112.0683629513 10.0075853209 0.3335832542 1
93.9651548862 112.0683629513 9.9366687004 0.342481402 1
97.413410902 112.0683629513 9.9294394693 0.3527442794 1
100.8616669178 112.0683629513 9.9790520551 0.333418829 1
104.3099229336 112.0683629513 9.9414534759 0.3226023864 1
107.7581789494 112.0683629513 9.9712911822 0.294578839 1
111.2064349651 112.0683629513 9.966078901 0.3366771898 1
114.6546909809 112.0683629513 9.9502228238 0.3694663297 1
118.1029469967 112.0683629513 10.0337563435 0.334616393 1
121.5512030125 112.0683629513 10.0007233061 0.3033947741 1
124.9994590282 112.0683629513 10.0010576375 0.3178669385 1
128.447715044 112.0683629513 9.9524316033 0.3034687654 1
131.8959710598 112.0683629513 10.0505880107 0.346079575 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.6977423357 0.3046142615 1
-33.6203176975 108.6201069355 9.7077777582 0.3459973624 1
-30.1720616817 108.6201069355 9.591698996 0.238134383 1
-26.723805666 108.6201069355 9.7028395192 0.0033542756 1
-23.2755496502 108.6201069355 -3.3629051637 -0.7049404746 1
-19.8272936344 108.6201069355 -8.4978543839 -6.4413546045 1
-16.3790376186 108.6201069355 11.5059380289 18.3730033683 1
-12.9307816029 108.6201069355 -8.4556107907 11.6388758624 1
-9.4825255871 108.6201069355 0.1883875166 -8.7832199267 1
-6.0342695713 108.6201069355 0.0673568132 -8.384061133 1
-2.5860135555 108.6201069355 9.6824891511 0.3495133228 1
0.8622424603 108.6201069355 9.6649778595 0.4933717349 1
4.310498476 108.6201069355 9.7904233814 0.4165988344 1
7.7587544918 108.6201069355 9.7467903947 0.4164070049 1
11.2070105076 108.6201069355 9.8260050106 0.3371019551 1
14.6552665234 108.6201069355 9.756765528 0.4326741453 1
18.1035225391 108.6201069355 9.8002669745 0.4218302985 1
21.5517785549 108.6201069355 9.7923690805 0.3984654671 1
25.0000345707 108.6201069355 9.7977622295 0.4683215445 1
28.4482905865 108.6201069355 9.8071235084 0.437239687 1
31.8965466022 108.6201069355 9.9244957494 0.3785042389 1
35.344802618 108.6201069355 9.9802139937 0.4071717854 1
38.7930586338 108.6201069355 9.9605870969 0.4179087557 1
42.2413146496 108.6201069355 9.9165868937 0.3770901816 1
45.6895706654 108.6201069355 9.9434210983 0.351785132 1
49.1378266811 108.6201069355 9.9266113546 0.3340792705 1
52.5860826969 108.6201069355 9.8899554803 0.4460611029 1
56.0343387127 108.6201069355 9.9497350288 0.3234162915 1
59.4825947285 108.6201069355 9.9303164041 0.2202175091 1
62.9308507442 108.6201069355 9.9840451026 0.2259285469 1
66.37910676 108.6201069355 9.8851871473 0.301292871 1
69.8273627758 108.6201069355 10.0522432251 0.2973521453 1
73.2756187916 108.6201069355 9.9742782413 0.2788597828 1
76.7238748074 108.6201069355 -4.3875705825 12.2716610463 1
80.1721308231 108.6201069355 -2.2987694581 14.5594414153 1
83.6203868389 108.6201069355 10.026505189 0.3732974386 1
87.0686428547 108.6201069355 9.978081946 0.2746176108 1
90.5168988705 108.6201069355 9.9791287869 0.327017205 1
93.9651548862 108.6201069355 9.9379841026 0.277045624 1
97.413410902 108.6201069355 9.9763280764 0.3263622443 1
100.8616669178 108.6201069355 9.9531879596 0.2820578544 1
104.3099229336 108.6201069355 9.9441610121 0.3248851573 1
107.7581789494 108.6201069355 9.9742343946 0.3361510289 1
111.2064349651 108.6201069355 10.0068344454 0.2781280904 1
114.6546909809 108.6201069355 9.9487320347 0.3136713536 1
118.1029469967 108.6201069355 10.0469268079 0.3650487707 1
121.5512030125 108.6201069355 10.0292565719 0.3326268472 1
124.9994590282 108.6201069355 10.0567484776 0.3519194127 1
128.447715044 108.6201069355 10.0659288887 0.341922356 1
131.8959710598 108.6201069355 9.9913949123 0.3287409299 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.552702802 0.2543193108 1
-33.6203176975 105.1718509197 9.638209425 0.2368902318 1
-30.1720616817 105.1718509197 9.5475453293 0.2631845734 1
-26.723805666 105.1718509197 9.6277684202 0.1560286228 1
-23.2755496502 105.1718509197 9.4137689268 0.0931989854 1
-19.8272936344 105.1718509197 -3.2864556329 -7.7330302247 1
-16.3790376186 105.1718509197 -6.2352256009 -1.7083457055 1
-12.9307816029 105.1718509197 7.2565531866 -4.589092938 1
-9.4825255871 105.1718509197 8.2824189099 -9.1911371067 1
-6.0342695713 105.1718509197 -0.6434070565 -6.8278362096 1
-2.5860135555 105.1718509197 9.5974264764 0.339749202 1
0.8622424603 105.1718509197 9.6568662127 0.4038229906 1
4.310498476 105.1718509197 9.7665159467 0.4704755156 1
7.7587544918 105.1718509197 9.7438745865 0.4086214682 1
11.2070105076 105.1718509197 9.8099406614 0.4111919833 1
14.6552665234 105.1718509197 9.7216716938 0.3592144139 1
18.1035225391 105.1718509197 9.8027223919 0.3709543785 1
21.5517785549 105.1718509197 9.7563160989 0.473002184 1
25.0000345707 105.1718509197 9.8846116589 0.4683845742 1
28.4482905865 105.1718509197 9.8620031838 0.3886766825 1
31.8965466022 105.1718509197 9.9769254882 0.4561568147 1
35.344802618 105.1718509197 9.9449118875 0.4329098215 1
38.7930586338 105.1718509197 9.9212072439 0.4310600372 1
42.2413146496 105.1718509197 9.928299454 0.4102903847 1
45.6895706654 105.1718509197 9.9359342676 0.3191439748 1
49.1378266811 105.1718509197 9.8875767947 0.4213096184 1
52.5860826969 105.1718509197 9.97999476 0.4805054573 1
56.0343387127 105.1718509197 9.9628232806 0.3534513081 1
59.4825947285 105.1718509197 9.9406423112 0.2478820613 1
62.9308507442 105.1718509197 9.9818527656 0.2655166719 1
66.37910676 105.1718509197 9.9108155666 0.304370364 1
69.8273627758 105.1718509197 9.9096097813 0.3507958399 1
73.2756187916 105.1718509197 10.0367105176 0.2602715057 1
76.7238748074 105.1718509197 0.9510083771 -4.5114951706 1
80.1721308231 105.1718509197 0.5479006364 -4.7546363032 1
83.6203868389 105.1718509197 9.9400448994 0.3609929473 1
87.0686428547 105.1718509197 9.9512751456 0.2602578036 1
90.5168988705 105.1718509197 9.9590743844 0.3240219246 1
93.9651548862 105.1718509197 9.8894731661 0.2865302218 1
97.413410902 105.1718509197 9.9385705528 0.3328625235 1
100.8616669178 105.1718509197 9.9943490864 0.2921864512 1
104.3099229336 105.1718509197 9.9301026512 0.3676220263 1
107.7581789494 105.1718509197 9.9925842551 0.2999939113 1
111.2064349651 105.1718509197 9.9723489848 0.356690486 1
114.6546909809 105.1718509197 10.0090980334 0.3835849799 1
118.1029469967 105.1718509197 10.0472995052 0.3506122317 1
121.5512030125 105.1718509197 10.0457703502 0.3455753375 1
124.9994590282 105.1718509197 10.05565779 0.3954948505 1
128.447715044 105.1718509197 10.0118823013 0.3842673448 1
131.8959710598 105.1718509197 9.9997915629 0.3414427823 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.4979437051 0.1572042635 1
-33.6203176975 101.7235949039 9.6497520792 0.1771846746 1
-30.1720616817 101.7235949039 9.577958524 0.1988504448 1
-26.723805666 101.7235949039 9.5589125965 0.277878712 1
-23.2755496502 101.7235949039 9.4601204114 0.3011668116 1
-19.8272936344 101.7235949039 -0.3749142871 1.4717267754 1
-16.3790376186 101.7235949039 22.289511985 -9.3532275412 1
-12.9307816029 101.7235949039 -0.1000061917 -10.5111322398 1
-9.4825255871 101.7235949039 6.3616247894 -7.3714371251 1
-6.0342695713 101.7235949039 0.4540138053 -0.5532663812 1
-2.5860135555 101.7235949039 9.5113936925 0.3838836858 1
0.8622424603 101.7235949039 9.6008794071 0.3733330641 1
4.310498476 101.7235949039 9.7785957234 0.4114468425 1
7.7587544918 101.7235949039 9.7448063298 0.4760056856 1
11.2070105076 101.7235949039 9.7432442897 0.547377216 1
14.6552665234 101.7235949039 9.820737921 0.4941143891 1
18.1035225391 101.7235949039 9.8243059495 0.4251215444 1
21.5517785549 101.7235949039 9.7581850662 0.4055357539 1
25.0000345707 101.7235949039 10.0427832911 0.4021431124 1
28.4482905865 101.7235949039 9.9747605555 0.4727171802 1
31.8965466022 101.7235949039 9.8939784186 0.3766544546 1
35.344802618 101.7235949039 9.9344105934 0.3509712269 1
38.7930586338 101.7235949039 10.0085006216 0.3653392554 1
42.2413146496 101.7235949039 9.943295039 0.4005536681 1
45.6895706654 101.7235949039 9.9403901925 0.3700555203 1
49.1378266811 101.7235949039 9.9502009004 0.367978281 1
52.5860826969 101.7235949039 9.958356394 0.3368936831 1
56.0343387127 101.7235949039 9.9050935671 0.3105363118 1
59.4825947285 101.7235949039 10.0634734713 0.3309387478 1
62.9308507442 101.7235949039 10.0755368055 0.2882238022 1
66.37910676 101.7235949039 9.9449721768 0.3154471466 1
69.8273627758 101.7235949039 9.9649114816 0.3310949518 1
73.2756187916 101.7235949039 9.9047756783 0.3184177632 1
76.7238748074 101.7235949039 2.9737187629 -12.7471296094 1
80.1721308231 101.7235949039 -2.7402211725 8.6398328671 1
83.6203868389 101.7235949039 9.8577719734 0.3215281413 1
87.0686428547 101.7235949039 9.9630918419 0.3138659235 1
90.5168988705 101.7235949039 9.9438486041 0.3524757182 1
93.9651548862 101.7235949039 9.9015255387 0.3243398135 1
97.413410902 101.7235949039 9.9091384288 0.3025534647 1
100.8616669178 101.7235949039 9.9199302076 0.2957846243 1
104.3099229336 101.7235949039 9.9641167594 0.2908217215 1
107.7581789494 101.7235949039 9.9677944047 0.3332352208 1
111.2064349651 101.7235949039 9.9834476907 0.3221556977 1
114.6546909809 101.7235949039 9.9642592613 0.3218734344 1
118.1029469967 101.7235949039 9.987125336 0.3626865276 1
121.5512030125 101.7235949039 9.9594744859 0.3942589206 1
124.9994590282 101.7235949039 10.0178893047 0.3601735614 1
128.447715044 101.7235949039 10.0168205404 0.3400451675 1
131.8959710598 101.7235949039 9.9633878074 0.367353465 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.4471472573 0.1929201733 1
-33.6203176975 98.2753388882 9.6666385548 0.1828984529 1
-30.1720616817 98.2753388882 9.6771617723 0.1308797772 1
-26.723805666 98.2753388882 9.6373434519 0.2209163165 1
-23.2755496502 98.2753388882 9.4947319315 0.2186664307 1
-19.8272936344 98.2753388882 -2.5568678097 9.1469615165 1
-16.3790376186 98.2753388882 8.3762290092 -2.2487403282 1
-12.9307816029 98.2753388882 -8.9609965323 -4.610939576 1
-9.4825255871 98.2753388882 5.9714271731 -17.4520327482 1
-6.0342695713 98.2753388882 0.4520571446 -8.7072390079 1
-2.5860135555 98.2753388882 0.421202742 -8.861552127 1
0.8622424603 98.2753388882 9.5413136114 0.468428421 1
4.310498476 98.2753388882 9.7675244217 0.5100526789 1
7.7587544918 98.2753388882 9.7867018894 0.4582039094 1
11.2070105076 98.2753388882 9.8136292684 0.5056871879 1
14.6552665234 98.2753388882 9.7722269845 0.4489166218 1
18.1035225391 98.2753388882 9.7818677864 0.3987723943 1
21.5517785549 98.2753388882 9.9212510906 0.4079884309 1
25.0000345707 98.2753388882 9.9622587538 0.4840214177 1
28.4482905865 98.2753388882 9.8567963835 0.4712346123 1
31.8965466022 98.2753388882 9.955051446 0.438404366 1
35.344802618 98.2753388882 9.9403189415 0.2830526273 1
38.7930586338 98.2753388882 9.8322586518 0.3782493798 1
42.2413146496 98.2753388882 10.0071358918 0.3374746524 1
45.6895706654 98.2753388882 10.0164697665 0.3648432391 1
49.1378266811 98.2753388882 9.8809614178 0.3583128154 1
52.5860826969 98.2753388882 9.9354190684 0.3118599352 1
56.0343387127 98.2753388882 10.0117288378 0.2724499376 1
59.4825947285 98.2753388882 9.8758094259 0.2660757178 1
62.9308507442 98.2753388882 9.9893450772 0.2395922871 1
66.37910676 98.2753388882 10.009876313 0.2465584379 1
69.8273627758 98.2753388882 9.8838333793 0.3130712014 1
73.2756187916 98.2753388882 9.8926356122 0.3138275576 1
76.7238748074 98.2753388882 -3.7097109504 7.982636011 1
80.1721308231 98.2753388882 -0.7105665594 3.5104741062 1
83.6203868389 98.2753388882 9.8914791545 0.3107281412 1
87.0686428547 98.2753388882 9.9299546685 0.2681639188 1
90.5168988705 98.2753388882 9.9394474876 0.3139481362 1
93.9651548862 98.2753388882 9.9052908774 0.3318211634 1
97.413410902 98.2753388882 9.9331664421 0.3076013206 1
100.8616669178 98.2753388882 9.8711945566 0.3355481363 1
104.3099229336 98.2753388882 9.9056909789 0.2950556723 1
107.7581789494 98.2753388882 9.8585831381 0.306666837 1
111.2064349651 98.2753388882 9.9678218089 0.330842833 1
114.6546909809 98.2753388882 10.0178180537 0.3224078165 1
118.1029469967 98.2753388882 9.9761910553 0.3531663043 1
121.5512030125 98.2753388882 10.0053052904 0.354517332 1
124.9994590282 98.2753388882 9.9842204895 0.3778986058 1
128.447715044 98.2753388882 9.9277513698 0.3611162663 1
131.8959710598 98.2753388882 10.0058972214 0.3988025389 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.6283110236 0.0823112919 1
-33.6203176975 94.8270828724 9.7313837466 0.2011852837 1
-30.1720616817 94.8270828724 9.6526021173 0.0802751589 1
-26.723805666 94.8270828724 9.6354361187 0.2222399399 1
-23.2755496502 94.8270828724 9.4666152097 0.3248056851 1
-19.8272936344 94.8270828724 -0.8923195162 7.1726058633 1
-16.3790376186 94.8270828724 11.8996707886 -21.510941873 1
-12.9307816029 94.8270828724 -8.3888239851 10.8133130072 1
-9.4825255871 94.8270828724 8.1626789449 14.6789703678 1
-6.0342695713 94.8270828724 0.332182899 -16.9042663924 1
-2.5860135555 94.8270828724 0.4035105826 -16.756853654 1
0.8622424603 94.8270828724 9.580846928 0.4400869847 1
4.310498476 94.8270828724 9.6729086385 0.4704535922 1
7.7587544918 94.8270828724 9.8003491871 0.5677988349 1
11.2070105076 94.8270828724 9.7787875529 0.430057043 1
14.6552665234 94.8270828724 9.9242600731 0.4918973883 1
18.1035225391 94.8270828724 9.7922320595 0.4567432649 1
21.5517785549 94.8270828724 9.8546369315 0.4870989108 1
25.0000345707 94.8270828724 9.8246896084 0.4759371751 1
28.4482905865 94.8270828724 9.8763903952 0.4173962969 1
31.8965466022 94.8270828724 10.0170507358 0.3831355508 1
35.344802618 94.8270828724 9.8989988703 0.3669341805 1
38.7930586338 94.8270828724 10.0341838493 0.3981832037 1
42.2413146496 94.8270828724 10.1198494167 0.2903996966 1
45.6895706654 94.8270828724 9.9488526132 0.3063133227 1
49.1378266811 94.8270828724 9.9069022451 0.2860342056 1
52.5860826969 94.8270828724 9.927153958 0.3448655684 1
56.0343387127 94.8270828724 9.9645881119 0.2773909171 1
59.4825947285 94.8270828724 10.1184298785 0.3174202499 1
62.9308507442 94.8270828724 9.9988981856 0.2928989608 1
66.37910676 94.8270828724 10.086131274 0.2795640711 1
69.8273627758 94.8270828724 9.971784458 0.2060769356 1
73.2756187916 94.8270828724 9.9803455339 0.2943486436 1
76.7238748074 94.8270828724 6.9749475017 -35.9043028004 1
80.1721308231 94.8270828724 7.0244121048 -35.9414026229 1
83.6203868389 94.8270828724 9.6588996053 0.3066038073 1
87.0686428547 94.8270828724 9.9169431485 0.2757877706 1
90.5168988705 94.8270828724 9.8921368556 0.2620801837 1
93.9651548862 94.8270828724 9.9570848386 0.2717346877 1
97.413410902 94.8270828724 9.9172281523 0.3222927188 1
100.8616669178 94.8270828724 9.940582022 0.2887280397 1
104.3099229336 94.8270828724 9.8585612147 0.2677117493 1
107.7581789494 94.8270828724 9.9288420574 0.2972041625 1
111.2064349651 94.8270828724 10.0375052398 0.3870022852 1
114.6546909809 94.8270828724 9.9889723799 0.3490967788 1
118.1029469967 94.8270828724 9.9738397739 0.3684441526 1
121.5512030125 94.8270828724 10.0103860314 0.3657146931 1
124.9994590282 94.8270828724 10.0326163283 0.3603571696 1
128.447715044 94.8270828724 10.043029929 0.3606832797 1
131.8959710598 94.8270828724 10.0421036666 0.3604722673 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.3897573561 0.1954112162 1
-33.6203176975 91.3788268566 9.6048913838 0.1456314646 1
-30.1720616817 91.3788268566 9.4844937178 0.1329159102 1
-26.723805666 91.3788268566 9.4393644611 0.2445853346 1
-23.2755496502 91.3788268566 9.4956088662 0.2761111404 1
-19.8272936344 91.3788268566 9.2982766148 0.2756315666 1
-16.3790376186 91.3788268566 -8.2920734138 5.9609313598 1
-12.9307816029 91.3788268566 11.2169112833 -10.3196699706 1
-9.4825255871 91.3788268566 10.7655419845 -10.0653150344 1
-6.0342695713 91.3788268566 0.2704055834 6.5363951529 1
-2.5860135555 91.3788268566 0.1762145655 7.9267670435 1
0.8622424603 91.3788268566 9.683919651 0.4752137039 1
4.310498476 91.3788268566 9.7201809047 0.4715250969 1
7.7587544918 91.3788268566 9.7168595141 0.5248125876 1
11.2070105076 91.3788268566 9.8790266804 0.528243595 1
14.6552665234 91.3788268566 9.8613235593 0.4873373274 1
18.1035225391 91.3788268566 9.8695941506 0.4943281419 1
21.5517785549 91.3788268566 9.8352731152 0.5041141861 1
25.0000345707 91.3788268566 9.9238051632 0.5265993423 1
28.4482905865 91.3788268566 9.9164553535 0.3897016001 1
31.8965466022 91.3788268566 10.1258947859 0.3517659491 1
35.344802618 91.3788268566 9.9767720246 0.4016607983 1
38.7930586338 91.3788268566 9.984900114 0.3670903845 1
42.2413146496 91.3788268566 10.0470802715 0.3981146932 1
45.6895706654 91.3788268566 10.0306596676 0.3135014475 1
49.1378266811 91.3788268566 9.9437937956 0.2961545812 1
52.5860826969 91.3788268566 9.9277404081 0.3038140585 1
56.0343387127 91.3788268566 10.0192869195 0.3001555962 1
59.4825947285 91.3788268566 10.0132744353 0.2861027161 1
62.9308507442 91.3788268566 10.0266696143 0.2498551646 1
66.37910676 91.3788268566 10.0043680663 0.2481588439 1
69.8273627758 91.3788268566 9.9719214791 0.2349637157 1
73.2756187916 91.3788268566 10.0477270109 0.2713811733 1
76.7238748074 91.3788268566 10.1354807794 0.3353152005 1
80.1721308231 91.3788268566 -11.4296858084 28.5458306081 1
83.6203868389 91.3788268566 9.749876109 0.1931339261 1
87.0686428547 91.3788268566 9.901130918 0.205506928 1
90.5168988705 91.3788268566 10.0126002917 0.2551715818 1
93.9651548862 91.3788268566 9.8862723542 0.3168173572 1
97.413410902 91.3788268566 9.9020955463 0.3183108868 1
100.8616669178 91.3788268566 9.8782867667 0.3535390016 1
104.3099229336 91.3788268566 9.9273129024 0.3366059389 1
107.7581789494 91.3788268566 9.9463423874 0.2946994175 1
111.2064349651 91.3788268566 9.9240189161 0.3501299176 1
114.6546909809 91.3788268566 9.9372935165 0.3225969056 1
118.1029469967 91.3788268566 9.9911373127 0.3619329118 1
121.5512030125 91.3788268566 9.9942887971 0.35684669 1
124.9994590282 91.3788268566 9.9897835446 0.3086892679 1
128.447715044 91.3788268566 9.9817869955 0.361752044 1
131.8959710598 91.3788268566 10.0189745115 0.3429856395 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5303245223 -0.0268588684 1
-33.6203176975 87.9305708408 9.5234625076 0.1850551644 1
-30.1720616817 87.9305708408 9.500662203 0.0522516115 1
-26.723805666 87.9305708408 9.5272607314 0.2397895975 1
-23.2755496502 87.9305708408 9.4361910533 0.2072772401 1
