TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
21.5517785549 108.6201069355 9.6757806 0.4218083751 1
25.0000345707 108.6201069355 9.736102752 0.4253243355 1
28.4482905865 108.6201069355 9.9157209206 0.3966650104 1
31.8965466022 108.6201069355 9.8410828082 0.4163357539 1
35.344802618 108.6201069355 9.8844198294 0.3415688417 1
38.7930586338 108.6201069355 9.895776135 0.3419853857 1
42.2413146496 108.6201069355 9.8335028031 0.422419489 1
45.6895706654 108.6201069355 9.8897198041 0.3162007624 1
49.1378266811 108.6201069355 9.9411684721 0.3520893188 1
52.5860826969 108.6201069355 9.8977711616 0.2480081207 1
56.0343387127 108.6201069355 9.7992913845 0.3839878218 1
59.4825947285 108.6201069355 9.7828269338 0.3153156064 1
62.9308507442 108.6201069355 9.7678313489 0.4091613312 1
66.37910676 108.6201069355 9.9311494921 0.3103718865 1
69.8273627758 108.6201069355 9.879388416 0.4864932777 1
73.2756187916 108.6201069355 9.81663277 0.4333510293 1
76.7238748074 108.6201069355 2.8256538042 -8.1102711295 1
80.1721308231 108.6201069355 9.7904617473 0.1992916526 1
83.6203868389 108.6201069355 9.9058882893 0.3070970831 1
87.0686428547 108.6201069355 9.9069351302 0.3113940636 1
90.5168988705 108.6201069355 9.9466712379 0.3171873141 1
93.9651548862 108.6201069355 9.9141479188 0.3017724447 1
97.413410902 108.6201069355 9.8865683196 0.2892816048 1
100.8616669178 108.6201069355 10.057186945 0.2999993922 1
104.3099229336 108.6201069355 9.9494006975 0.3423800064 1
107.7581789494 108.6201069355 9.9002649449 0.3821489992 1
111.2064349651 108.6201069355 9.9582138921 0.3401218993 1
114.6546909809 108.6201069355 9.9552980839 0.3587704657 1
118.1029469967 108.6201069355 9.948753958 0.3896851575 1
121.5512030125 108.6201069355 9.9465671019 0.3464577532 1
124.9994590282 108.6201069355 10.0255076757 0.3594062434 1
128.447715044 108.6201069355 9.9719543641 0.3335120033 1
131.8959710598 108.6201069355 9.9531769979 0.3152991638 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5719076739 0.2237362099 1
-33.6203176975 105.1718509197 9.5562763113 0.2466269484 1
-30.1720616817 105.1718509197 9.5620421575 0.2721704146 1
-26.723805666 105.1718509197 9.5861633451 0.345819235 1
-23.2755496502 105.1718509197 9.5585453801 0.2752835331 1
-19.8272936344 105.1718509197 8.4393792758 -4.1210838015 1
-16.3790376186 105.1718509197 -0.3459809199 13.2334036533 1
-12.9307816029 105.1718509197 6.0718197642 6.1796279351 1
-9.4825255871 105.1718509197 14.6652600404 5.6104479279 1
-6.0342695713 105.1718509197 0.4096463857 -1.0155617395 1
-2.5860135555 105.1718509197 9.5223389349 0.4935443815 1
0.8622424603 105.1718509197 9.69282602 0.3298480601 1
4.310498476 105.1718509197 9.5602499221 0.416752298 1
7.7587544918 105.1718509197 9.622276616 0.3449313385 1
11.2070105076 105.1718509197 9.7062157181 0.4339922879 1
14.6552665234 105.1718509197 9.7349353325 0.4503197175 1
18.1035225391 105.1718509197 9.6872026757 0.4151409303 1
21.5517785549 105.1718509197 9.8957651733 0.4527696541 1
25.0000345707 105.1718509197 9.7347709072 0.5091867058 1
28.4482905865 105.1718509197 9.7278760074 0.4464858682 1
31.8965466022 105.1718509197 9.8740884414 0.3647199202 1
35.344802618 105.1718509197 9.9547664422 0.3525387478 1
38.7930586338 105.1718509197 9.8938742826 0.3823024628 1
42.2413146496 105.1718509197 9.938734978 0.3888548099 1
45.6895706654 105.1718509197 9.9027258432 0.2663196153 1
49.1378266811 105.1718509197 9.9077791799 0.2876866796 1
52.5860826969 105.1718509197 9.9655801444 0.3013175348 1
56.0343387127 105.1718509197 9.9143726334 0.2071511807 1
59.4825947285 105.1718509197 9.8841622298 0.34006161 1
62.9308507442 105.1718509197 9.8747022957 0.2160904347 1
66.37910676 105.1718509197 9.8854940745 0.2972507497 1
69.8273627758 105.1718509197 9.8727511158 0.2983606203 1
73.2756187916 105.1718509197 9.9190313495 0.328390156 1
76.7238748074 105.1718509197 2.2757992474 -9.0949263983 1
80.1721308231 105.1718509197 -0.0625555953 6.8328785846 1
83.6203868389 105.1718509197 9.9140602254 0.3309606711 1
87.0686428547 105.1718509197 9.8981767439 0.298579854 1
90.5168988705 105.1718509197 9.9440459144 0.3695375807 1
93.9651548862 105.1718509197 9.9104154651 0.2455252991 1
97.413410902 105.1718509197 9.8888483501 0.2883800062 1
100.8616669178 105.1718509197 9.8432203367 0.3201661519 1
104.3099229336 105.1718509197 9.9463971958 0.2497811732 1
107.7581789494 105.1718509197 9.9152057214 0.3190727239 1
111.2064349651 105.1718509197 9.9398749933 0.3262909934 1
114.6546909809 105.1718509197 9.9960152625 0.3208485168 1
118.1029469967 105.1718509197 9.9473563432 0.3857362105 1
121.5512030125 105.1718509197 9.9369317809 0.3624919577 1
124.9994590282 105.1718509197 10.0519143746 0.3638046195 1
128.447715044 105.1718509197 9.9832339379 0.3353289026 1
131.8959710598 105.1718509197 9.8627595401 0.4028665836 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6579240153 0.1232449637 1
-33.6203176975 101.7235949039 9.49537319 0.3634291818 1
-30.1720616817 101.7235949039 9.6104818431 0.323035373 1
-26.723805666 101.7235949039 9.5604033856 0.3194618637 1
-23.2755496502 101.7235949039 9.4877164531 0.3197660504 1
-19.8272936344 101.7235949039 -1.0131885347 -1.5972380675 1
-16.3790376186 101.7235949039 -1.6887188087 -1.0769389536 1
-12.9307816029 101.7235949039 -14.0882835348 -1.8739383984 1
-9.4825255871 101.7235949039 -2.6954728344 2.3513115542 1
-6.0342695713 101.7235949039 0.0414899773 0.8435043929 1
-2.5860135555 101.7235949039 9.6488532211 0.5118586165 1
0.8622424603 101.7235949039 9.6144828581 0.400592034 1
4.310498476 101.7235949039 9.6832509882 0.4791133233 1
7.7587544918 101.7235949039 9.6885838479 0.4677350944 1
11.2070105076 101.7235949039 9.7124145509 0.3556737897 1
14.6552665234 101.7235949039 9.8383095019 0.4506430872 1
18.1035225391 101.7235949039 9.735023026 0.479299672 1
21.5517785549 101.7235949039 9.8706409915 0.5092552163 1
25.0000345707 101.7235949039 9.7750496184 0.3602530336 1
28.4482905865 101.7235949039 9.8775030062 0.3885149977 1
31.8965466022 101.7235949039 9.8751736482 0.4077993418 1
35.344802618 101.7235949039 9.8607042241 0.4010250206 1
38.7930586338 101.7235949039 9.9785971452 0.4440468933 1
42.2413146496 101.7235949039 9.9313577641 0.3735413361 1
45.6895706654 101.7235949039 9.9393871983 0.3374034014 1
49.1378266811 101.7235949039 9.8783196518 0.2445524495 1
52.5860826969 101.7235949039 9.952722088 0.3231943174 1
56.0343387127 101.7235949039 9.9514724559 0.2982153779 1
59.4825947285 101.7235949039 9.9828886448 0.3235998997 1
62.9308507442 101.7235949039 9.9228240924 0.2573118508 1
66.37910676 101.7235949039 9.8667550742 0.3052144137 1
69.8273627758 101.7235949039 9.8185291415 0.2737077909 1
73.2756187916 101.7235949039 9.8607316284 0.2531436701 1
76.7238748074 101.7235949039 -2.5770482716 9.6307774027 1
80.1721308231 101.7235949039 2.6722450241 -0.5299234732 1
83.6203868389 101.7235949039 9.9474769218 0.3157376312 1
87.0686428547 101.7235949039 9.9594799667 0.2128539973 1
90.5168988705 101.7235949039 9.946808259 0.2171098714 1
93.9651548862 101.7235949039 9.9371236104 0.2750780016 1
97.413410902 101.7235949039 9.9472083605 0.280175185 1
100.8616669178 101.7235949039 9.8706903191 0.319431719 1
104.3099229336 101.7235949039 9.8888209459 0.2952173571 1
107.7581789494 101.7235949039 9.8957870966 0.3046224828 1
111.2064349651 101.7235949039 9.9525412202 0.3747717852 1
114.6546909809 101.7235949039 9.9738123697 0.3362962713 1
118.1029469967 101.7235949039 9.946495851 0.3800196919 1
121.5512030125 101.7235949039 10.0218519538 0.318214972 1
124.9994590282 101.7235949039 9.9869992766 0.368726416 1
128.447715044 101.7235949039 9.9487101113 0.3018519169 1
131.8959710598 101.7235949039 9.9894327707 0.3898687658 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6165765399 0.1079890387 1
-33.6203176975 98.2753388882 9.5951409651 0.223456687 1
-30.1720616817 98.2753388882 9.6173054919 0.1942465371 1
-26.723805666 98.2753388882 9.5942421069 0.229455469 1
-23.2755496502 98.2753388882 9.5662075978 0.3505738658 1
-19.8272936344 98.2753388882 -0.0561813755 2.0967373842 1
-16.3790376186 98.2753388882 8.3538288061 8.8517715636 1
-12.9307816029 98.2753388882 -14.7660472521 -14.1116401448 1
-9.4825255871 98.2753388882 -5.615314916 4.7685987494 1
-6.0342695713 98.2753388882 -0.6078007635 2.3469076973 1
-2.5860135555 98.2753388882 -0.7659258085 2.7500538039 1
0.8622424603 98.2753388882 9.5960781891 0.3567124094 1
4.310498476 98.2753388882 9.6577321858 0.4720896237 1
7.7587544918 98.2753388882 9.7349682176 0.4390565863 1
11.2070105076 98.2753388882 9.7909824274 0.4646329376 1
14.6552665234 98.2753388882 9.8615647164 0.3476059896 1
18.1035225391 98.2753388882 9.8265256906 0.4717936582 1
21.5517785549 98.2753388882 9.8039336581 0.4570118261 1
25.0000345707 98.2753388882 9.9140437828 0.4444990628 1
28.4482905865 98.2753388882 9.9240408395 0.3929983268 1
31.8965466022 98.2753388882 9.951713613 0.3802279639 1
35.344802618 98.2753388882 9.8424968655 0.3720286236 1
38.7930586338 98.2753388882 9.9202371348 0.3923762512 1
42.2413146496 98.2753388882 9.9023202608 0.347855368 1
45.6895706654 98.2753388882 9.9463917149 0.3132794734 1
49.1378266811 98.2753388882 9.9008404334 0.2298747535 1
52.5860826969 98.2753388882 9.9750126742 0.2804190825 1
56.0343387127 98.2753388882 9.9513025498 0.2781801584 1
59.4825947285 98.2753388882 9.9748263256 0.2993773165 1
62.9308507442 98.2753388882 9.959748528 0.3068422239 1
66.37910676 98.2753388882 9.8357773527 0.324285005 1
69.8273627758 98.2753388882 9.898938581 0.2706741446 1
73.2756187916 98.2753388882 9.8671935416 0.2706741446 1
76.7238748074 98.2753388882 3.9732161531 -17.7852515264 1
80.1721308231 98.2753388882 2.6724368536 -11.5824889554 1
83.6203868389 98.2753388882 9.8881687256 0.2689504197 1
87.0686428547 98.2753388882 9.9245286344 0.2327439745 1
90.5168988705 98.2753388882 9.9593539073 0.2627543273 1
93.9651548862 98.2753388882 9.903739799 0.2717593514 1
97.413410902 98.2753388882 9.9459148817 0.3043648832 1
100.8616669178 98.2753388882 9.92534528 0.3402123332 1
104.3099229336 98.2753388882 9.9298231282 0.2721320487 1
107.7581789494 98.2753388882 9.9072804232 0.2911341295 1
111.2064349651 98.2753388882 9.9182421081 0.3307935054 1
114.6546909809 98.2753388882 9.9726339886 0.4247077408 1
118.1029469967 98.2753388882 9.9373702483 0.3521194634 1
121.5512030125 98.2753388882 9.9897396979 0.3435803109 1
124.9994590282 98.2753388882 9.9851796369 0.4358256297 1
128.447715044 98.2753388882 9.9559831892 0.337017002 1
131.8959710598 98.2753388882 10.0607494926 0.3719053046 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5604527132 0.0316683077 1
-33.6203176975 94.8270828724 9.6441725816 0.2043395085 1
-30.1720616817 94.8270828724 9.5471945554 0.1433596555 1
-26.723805666 94.8270828724 9.4680785946 0.2727349414 1
-23.2755496502 94.8270828724 9.4630471813 0.3084837363 1
-19.8272936344 94.8270828724 9.2536515956 -0.1376349155 1
-16.3790376186 94.8270828724 -2.5839020651 -13.8905922881 1
-12.9307816029 94.8270828724 -5.5219679479 -7.1617126889 1
-9.4825255871 94.8270828724 9.0610602729 8.9777377656 1
-6.0342695713 94.8270828724 0.152282467 -18.7273535346 1
-2.5860135555 94.8270828724 0.1874530329 -18.8985695718 1
0.8622424603 94.8270828724 9.5944065322 0.500847604 1
4.310498476 94.8270828724 9.7390130793 0.468025579 1
7.7587544918 94.8270828724 9.7902151094 0.5124176624 1
11.2070105076 94.8270828724 9.785222062 0.405881047 1
14.6552665234 94.8270828724 9.7208605291 0.3912636402 1
18.1035225391 94.8270828724 9.811310872 0.5129493042 1
21.5517785549 94.8270828724 9.8920491621 0.4823004332 1
25.0000345707 94.8270828724 9.9253562416 0.4601057617 1
28.4482905865 94.8270828724 9.9323881625 0.4215261117 1
31.8965466022 94.8270828724 9.8914298269 0.3468112675 1
35.344802618 94.8270828724 9.8000203366 0.3863774691 1
38.7930586338 94.8270828724 9.976898084 0.3876216203 1
42.2413146496 94.8270828724 10.0750435297 0.3443805139 1
45.6895706654 94.8270828724 10.0535257423 0.329730222 1
49.1378266811 94.8270828724 10.038020439 0.3155129167 1
52.5860826969 94.8270828724 10.0314543897 0.2960723685 1
56.0343387127 94.8270828724 10.0368310962 0.2983359565 1
59.4825947285 94.8270828724 10.0230412966 0.2871139316 1
62.9308507442 94.8270828724 10.0888059251 0.2165645276 1
66.37910676 94.8270828724 9.9640455085 0.3252879992 1
69.8273627758 94.8270828724 9.931675653 0.2511568647 1
73.2756187916 94.8270828724 9.9649279241 0.3277927442 1
76.7238748074 94.8270828724 10.0770988456 0.2937567126 1
80.1721308231 94.8270828724 -5.0155627696 22.5814353558 1
83.6203868389 94.8270828724 9.7990118616 0.223873231 1
87.0686428547 94.8270828724 9.8936605298 0.3541528559 1
90.5168988705 94.8270828724 9.8454948863 0.2336510539 1
93.9651548862 94.8270828724 9.9054607836 0.2578215691 1
97.413410902 94.8270828724 9.9119062543 0.2281921348 1
100.8616669178 94.8270828724 9.8901637523 0.2748505466 1
104.3099229336 94.8270828724 9.8974423111 0.3236273039 1
107.7581789494 94.8270828724 9.8928767693 0.310355444 1
111.2064349651 94.8270828724 9.8908104917 0.2874866288 1
114.6546909809 94.8270828724 10.0343592362 0.3810035031 1
118.1029469967 94.8270828724 9.8313214278 0.4212356271 1
121.5512030125 94.8270828724 9.9978294213 0.4257381391 1
124.9994590282 94.8270828724 9.8702682942 0.3602968803 1
128.447715044 94.8270828724 9.9045454829 0.3506505976 1
131.8959710598 94.8270828724 9.9215360945 0.3710667357 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.4262323626 -0.089071911 1
-33.6203176975 91.3788268566 9.582167811 0.1967156567 1
-30.1720616817 91.3788268566 9.4421761332 0.2248378593 1
-26.723805666 91.3788268566 9.5048824517 0.3025863498 1
-23.2755496502 91.3788268566 9.3835530424 0.2092339008 1
-19.8272936344 91.3788268566 9.4427680642 0.3382036044 1
-16.3790376186 91.3788268566 2.4065173398 -22.8775734945 1
-12.9307816029 91.3788268566 -6.3536529041 21.7422334242 1
-9.4825255871 91.3788268566 -17.3443040495 3.7919372892 1
-6.0342695713 91.3788268566 -0.3790715061 8.2093318758 1
-2.5860135555 91.3788268566 -1.953476384 -7.635509595 1
0.8622424603 91.3788268566 9.6329368546 0.3757583369 1
4.310498476 91.3788268566 9.6664138403 0.5142921106 1
7.7587544918 91.3788268566 9.7591496944 0.5797607736 1
11.2070105076 91.3788268566 9.7165306636 0.4812316689 1
14.6552665234 91.3788268566 9.8347633968 0.4545262641 1
18.1035225391 91.3788268566 9.8513100602 0.5247221537 1
21.5517785549 91.3788268566 9.9741631436 0.4741613822 1
25.0000345707 91.3788268566 9.9196780889 0.5167173833 1
28.4482905865 91.3788268566 9.8357883144 0.4725472741 1
31.8965466022 91.3788268566 9.9190971196 0.4053329627 1
35.344802618 91.3788268566 10.0191718218 0.3971391033 1
38.7930586338 91.3788268566 9.9341584746 0.3663614325 1
42.2413146496 91.3788268566 9.9640016617 0.3572687149 1
45.6895706654 91.3788268566 10.0112191194 0.3215747284 1
49.1378266811 91.3788268566 9.9516642854 0.3572906382 1
52.5860826969 91.3788268566 10.0414569272 0.2324397877 1
56.0343387127 91.3788268566 9.948545686 0.3378336476 1
59.4825947285 91.3788268566 9.9513518774 0.2211766565 1
62.9308507442 91.3788268566 9.8778757035 0.2415051011 1
66.37910676 91.3788268566 9.9600335318 0.3170913993 1
69.8273627758 91.3788268566 9.9390693094 0.236917636 1
73.2756187916 91.3788268566 9.9477400022 0.3087714805 1
76.7238748074 91.3788268566 9.9515546685 0.4091750333 1
80.1721308231 91.3788268566 0.724877039 -0.1841179403 1
83.6203868389 91.3788268566 9.7456120136 0.1987682322 1
87.0686428547 91.3788268566 9.9349312734 0.2719292576 1
90.5168988705 91.3788268566 9.9880241942 0.2769908156 1
93.9651548862 91.3788268566 9.9123776067 0.2902928202 1
97.413410902 91.3788268566 9.8203323387 0.3135809197 1
100.8616669178 91.3788268566 9.901098033 0.2698657204 1
104.3099229336 91.3788268566 9.8989769469 0.2806081716 1
107.7581789494 91.3788268566 9.9748482489 0.3557176365 1
111.2064349651 91.3788268566 9.9374086142 0.3075903589 1
114.6546909809 91.3788268566 9.9227309181 0.3443257054 1
118.1029469967 91.3788268566 9.9463095023 0.3237561037 1
121.5512030125 91.3788268566 9.9448790024 0.3262581083 1
124.9994590282 91.3788268566 10.032835562 0.2653686892 1
128.447715044 91.3788268566 9.9307603523 0.3828642491 1
131.8959710598 91.3788268566 9.9556598195 0.4052260863 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.4457715659 -0.0762165951 1
-33.6203176975 87.9305708408 9.5621572552 0.0206079676 1
-30.1720616817 87.9305708408 9.4327107183 0.0868932761 1
-26.723805666 87.9305708408 9.5071570013 0.1865678769 1
-23.2755496502 87.9305708408 9.4203404569 0.2268000009 1
