TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
124.9994590282 112.0683629513 9.9771227985 0.2367751341 1
128.447715044 112.0683629513 10.0139979065 0.3153156064 1
131.8959710598 112.0683629513 10.0434355113 0.3565589458 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.7289228484 0.1575906629 1
-33.6203176975 108.6201069355 9.6740212496 0.2100204017 1
-30.1720616817 108.6201069355 9.6133812087 0.2638861213 1
-26.723805666 108.6201069355 9.7361575604 0.3364935816 1
-23.2755496502 108.6201069355 9.4097514693 0.3219583874 1
-19.8272936344 108.6201069355 8.8636293663 -2.714409145 1
-16.3790376186 108.6201069355 -6.3276956342 4.4061122725 1
-12.9307816029 108.6201069355 17.4673900688 -0.5092606972 1
-9.4825255871 108.6201069355 -0.3117009908 0.4561020063 1
-6.0342695713 108.6201069355 0.044701751 7.8764857949 1
-2.5860135555 108.6201069355 9.2688718951 0.4180485172 1
0.8622424603 108.6201069355 9.8215545665 0.3645226099 1
4.310498476 108.6201069355 9.7418576365 0.3231011431 1
7.7587544918 108.6201069355 9.6177001126 0.4235869085 1
11.2070105076 108.6201069355 9.7867950637 0.4282099991 1
14.6552665234 108.6201069355 9.8365282281 0.4658496846 1
18.1035225391 108.6201069355 9.770681387 0.4168399914 1
21.5517785549 108.6201069355 9.9460957495 0.425795688 1
25.0000345707 108.6201069355 9.8115027015 0.3362387224 1
28.4482905865 108.6201069355 9.8571361957 0.3481047463 1
31.8965466022 108.6201069355 9.8923067617 0.3218131451 1
35.344802618 108.6201069355 9.8564182053 0.388484853 1
38.7930586338 108.6201069355 10.0180975767 0.3398560784 1
42.2413146496 108.6201069355 9.9947546687 0.3952016255 1
45.6895706654 108.6201069355 9.9477728872 0.3226955607 1
49.1378266811 108.6201069355 10.0015728367 0.4036201994 1
52.5860826969 108.6201069355 10.010747767 0.3456164438 1
56.0343387127 108.6201069355 10.0807326442 0.3191604173 1
59.4825947285 108.6201069355 9.9610529685 0.2729870602 1
62.9308507442 108.6201069355 10.0120028799 0.2758179153 1
66.37910676 108.6201069355 10.0094542881 0.2378356771 1
69.8273627758 108.6201069355 9.9729409158 0.3180724701 1
73.2756187916 108.6201069355 9.9679752725 0.0752053796 1
76.7238748074 108.6201069355 5.7099416608 -21.6666197218 1
80.1721308231 108.6201069355 -0.6534561811 -5.0183799226 1
83.6203868389 108.6201069355 9.9103113291 0.275341082 1
87.0686428547 108.6201069355 9.9540648944 0.3563671163 1
90.5168988705 108.6201069355 9.9850809818 0.3001062686 1
93.9651548862 108.6201069355 9.9332650973 0.292803046 1
97.413410902 108.6201069355 9.9062883908 0.2904051775 1
100.8616669178 108.6201069355 10.0309556331 0.3377596562 1
104.3099229336 108.6201069355 10.001457739 0.2671718863 1
107.7581789494 108.6201069355 9.9785971452 0.3043922874 1
111.2064349651 108.6201069355 10.0099146789 0.3410618638 1
114.6546909809 108.6201069355 9.9521849654 0.366761534 1
118.1029469967 108.6201069355 9.967750558 0.3703103795 1
121.5512030125 108.6201069355 9.9551281778 0.3182368954 1
124.9994590282 108.6201069355 9.9533578657 0.3109528558 1
128.447715044 108.6201069355 10.0441918676 0.3798415645 1
131.8959710598 108.6201069355 9.9771392411 0.3380912472 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.6768986919 0.2299679278 1
-33.6203176975 105.1718509197 9.7030587528 0.1106499877 1
-30.1720616817 105.1718509197 9.6777920692 0.1403479325 1
-26.723805666 105.1718509197 9.611353297 0.2780787628 1
-23.2755496502 105.1718509197 9.4474761079 0.3925214935 1
-19.8272936344 105.1718509197 -3.0634264516 8.9248421551 1
-16.3790376186 105.1718509197 -0.5475114966 -11.3175833974 1
-12.9307816029 105.1718509197 -11.6186652559 -4.8834361007 1
-9.4825255871 105.1718509197 -8.3593808995 -5.5406219951 1
-6.0342695713 105.1718509197 0.1418716067 -0.3521085017 1
-2.5860135555 105.1718509197 9.4213598936 0.4896913492 1
0.8622424603 105.1718509197 9.6683814627 0.3845824932 1
4.310498476 105.1718509197 9.6887153882 0.4043464111 1
7.7587544918 105.1718509197 9.7892669237 0.4040449647 1
11.2070105076 105.1718509197 9.6957637516 0.4761207833 1
14.6552665234 105.1718509197 9.798754262 0.4292294358 1
18.1035225391 105.1718509197 9.7818239396 0.4673788396 1
21.5517785549 105.1718509197 9.8314748914 0.3964019299 1
25.0000345707 105.1718509197 9.8889305627 0.3911951296 1
28.4482905865 105.1718509197 9.8416363733 0.3906799304 1
31.8965466022 105.1718509197 9.9478715424 0.3784083242 1
35.344802618 105.1718509197 10.0135210732 0.3357509274 1
38.7930586338 105.1718509197 9.9850152117 0.3480252741 1
42.2413146496 105.1718509197 9.9248355616 0.2913506228 1
45.6895706654 105.1718509197 10.0512566735 0.3123669131 1
49.1378266811 105.1718509197 9.9176337346 0.3411084509 1
52.5860826969 105.1718509197 9.9666379469 0.2904873901 1
56.0343387127 105.1718509197 10.054194405 0.3620699329 1
59.4825947285 105.1718509197 9.8684979821 0.3308072075 1
62.9308507442 105.1718509197 9.8642503292 0.3074560783 1
66.37910676 105.1718509197 9.975473065 0.2341388489 1
69.8273627758 105.1718509197 9.9633494415 0.2426642993 1
73.2756187916 105.1718509197 9.9091877564 0.191623954 1
76.7238748074 105.1718509197 -3.1228497454 9.3813963309 1
80.1721308231 105.1718509197 -0.0102710987 2.1091240882 1
83.6203868389 105.1718509197 9.9620121159 0.3702774944 1
87.0686428547 105.1718509197 10.0036610377 0.3182642996 1
90.5168988705 105.1718509197 9.9569094516 0.2967136271 1
93.9651548862 105.1718509197 9.9458271882 0.2653495062 1
97.413410902 105.1718509197 9.948721073 0.2714195392 1
100.8616669178 105.1718509197 10.0052943287 0.3171845736 1
104.3099229336 105.1718509197 9.9524699692 0.3234601382 1
107.7581789494 105.1718509197 9.9544924001 0.3256579561 1
111.2064349651 105.1718509197 9.9852454071 0.3704446601 1
114.6546909809 105.1718509197 10.0033431488 0.3960840411 1
118.1029469967 105.1718509197 9.9805592868 0.3634072584 1
121.5512030125 105.1718509197 10.0438520553 0.3668711508 1
124.9994590282 105.1718509197 10.0078977289 0.3215308817 1
128.447715044 105.1718509197 9.9637605047 0.3501628026 1
131.8959710598 105.1718509197 10.0115150849 0.375407563 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.6465677098 0.2189623962 1
-33.6203176975 101.7235949039 9.6751009755 0.266642985 1
-30.1720616817 101.7235949039 9.5964070397 0.2999308816 1
-26.723805666 101.7235949039 9.5914633198 0.3165679789 1
-23.2755496502 101.7235949039 9.6472747384 0.2721868572 1
-19.8272936344 101.7235949039 5.8881457721 -6.8941160373 1
-16.3790376186 101.7235949039 5.5165994627 3.9825281044 1
-12.9307816029 101.7235949039 -19.7030174814 5.9740579775 1
-9.4825255871 101.7235949039 -17.1622770506 -18.2772338678 1
-6.0342695713 101.7235949039 0.1739208329 -1.7031991945 1
-2.5860135555 101.7235949039 0.9009271793 0.5574975916 1
0.8622424603 101.7235949039 9.7564805242 0.4474587178 1
4.310498476 101.7235949039 9.6681238631 0.4194844979 1
7.7587544918 101.7235949039 9.7442472838 0.3950865278 1
11.2070105076 101.7235949039 9.7533509631 0.3967335209 1
14.6552665234 101.7235949039 9.8642338867 0.2729048475 1
18.1035225391 101.7235949039 9.8454126737 0.4520324808 1
21.5517785549 101.7235949039 9.8486299282 0.4040751094 1
25.0000345707 101.7235949039 9.8847103141 0.4248940894 1
28.4482905865 101.7235949039 9.898938581 0.3810911966 1
31.8965466022 101.7235949039 9.8711561907 0.4181471724 1
35.344802618 101.7235949039 9.9809100607 0.352064655 1
38.7930586338 101.7235949039 10.0168369829 0.3241890903 1
42.2413146496 101.7235949039 10.0062644378 0.3522647057 1
45.6895706654 101.7235949039 10.0001916644 0.305293886 1
49.1378266811 101.7235949039 9.9124050109 0.3685236248 1
52.5860826969 101.7235949039 10.0264613422 0.2541082983 1
56.0343387127 101.7235949039 9.8828358659 0.289550166 1
59.4825947285 101.7235949039 9.944999581 0.2143530077 1
62.9308507442 101.7235949039 9.9549034633 0.229370516 1
66.37910676 101.7235949039 9.9153153383 0.2690600365 1
69.8273627758 101.7235949039 9.949904935 0.2697561035 1
73.2756187916 101.7235949039 10.0008712889 0.2210423759 1
76.7238748074 101.7235949039 3.7694658351 -14.2239206832 1
80.1721308231 101.7235949039 -0.0543452933 -15.101781737 1
83.6203868389 101.7235949039 9.8518307402 0.3882217726 1
87.0686428547 101.7235949039 9.9097084365 0.3064750075 1
90.5168988705 101.7235949039 9.9407848131 0.2688654666 1
93.9651548862 101.7235949039 9.9555666452 0.2831348399 1
97.413410902 101.7235949039 9.9553254881 0.2515514853 1
100.8616669178 101.7235949039 9.8862559116 0.3334106077 1
104.3099229336 101.7235949039 9.9932693604 0.3290478571 1
107.7581789494 101.7235949039 10.0188210479 0.3126025894 1
111.2064349651 101.7235949039 9.9365590836 0.3456849544 1
114.6546909809 101.7235949039 9.9305465994 0.3274912979 1
118.1029469967 101.7235949039 9.9840944301 0.3281846244 1
121.5512030125 101.7235949039 9.975922494 0.3514562815 1
124.9994590282 101.7235949039 9.9537470055 0.4148504456 1
128.447715044 101.7235949039 10.032243631 0.3337586412 1
131.8959710598 101.7235949039 10.0357294468 0.3624837365 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.5517546163 0.1417976154 1
-33.6203176975 98.2753388882 9.649653424 0.2564650606 1
-30.1720616817 98.2753388882 9.5349174683 0.088167572 1
-26.723805666 98.2753388882 9.5384580925 0.2639080446 1
-23.2755496502 98.2753388882 9.5325771485 0.3287683342 1
-19.8272936344 98.2753388882 -3.1717278983 7.0392706687 1
-16.3790376186 98.2753388882 -0.583953618 6.4617460788 1
-12.9307816029 98.2753388882 -9.0169422316 -5.0553536857 1
-9.4825255871 98.2753388882 -17.3421802231 -1.1910144678 1
-6.0342695713 98.2753388882 0.0602097947 9.55197385 1
-2.5860135555 98.2753388882 0.074862827 9.5429386812 1
0.8622424603 98.2753388882 9.6161599959 0.3901729525 1
4.310498476 98.2753388882 9.7109676085 0.4653454471 1
7.7587544918 98.2753388882 9.735543706 0.4560828233 1
11.2070105076 98.2753388882 9.7583440106 0.3821462587 1
14.6552665234 98.2753388882 9.8408361703 0.4030036047 1
18.1035225391 98.2753388882 9.8028100854 0.4677460561 1
21.5517785549 98.2753388882 9.8760451021 0.4555840667 1
25.0000345707 98.2753388882 9.7867073703 0.4305119529 1
28.4482905865 98.2753388882 9.794336703 0.3235807168 1
31.8965466022 98.2753388882 9.8568457111 0.3903949266 1
35.344802618 98.2753388882 9.9120158711 0.4107644776 1
38.7930586338 98.2753388882 10.0520020681 0.3532402957 1
42.2413146496 98.2753388882 10.0667510151 0.3616972356 1
45.6895706654 98.2753388882 9.912262509 0.3241890903 1
49.1378266811 98.2753388882 9.9112814382 0.3729713285 1
52.5860826969 98.2753388882 9.9906111518 0.2741215945 1
56.0343387127 98.2753388882 9.932684128 0.4249461574 1
59.4825947285 98.2753388882 9.9531276703 0.1735316931 1
62.9308507442 98.2753388882 9.9650649452 0.2630393311 1
66.37910676 98.2753388882 9.972760048 0.31898229 1
69.8273627758 98.2753388882 10.0251788251 0.2157533629 1
73.2756187916 98.2753388882 9.9143123441 0.2799093642 1
76.7238748074 98.2753388882 -9.9517684214 33.3817779494 1
80.1721308231 98.2753388882 0.2392935812 7.0170129675 1
83.6203868389 98.2753388882 9.8546807783 0.213698047 1
87.0686428547 98.2753388882 9.9671257419 0.2881224066 1
90.5168988705 98.2753388882 9.9162087156 0.2996952054 1
93.9651548862 98.2753388882 9.9653115831 0.3138248172 1
97.413410902 98.2753388882 9.9613872999 0.3256689178 1
100.8616669178 98.2753388882 9.9375620778 0.3329584382 1
104.3099229336 98.2753388882 9.9547225955 0.2868508511 1
107.7581789494 98.2753388882 9.9820555567 0.3596885068 1
111.2064349651 98.2753388882 10.0406950901 0.3494941399 1
114.6546909809 98.2753388882 10.0053984647 0.3671616355 1
118.1029469967 98.2753388882 10.0195554808 0.3561149975 1
121.5512030125 98.2753388882 10.0077990737 0.2689339772 1
124.9994590282 98.2753388882 10.0511196524 0.2766373012 1
128.447715044 98.2753388882 10.0338330753 0.3580195903 1
131.8959710598 98.2753388882 10.0830839256 0.3746292833 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.6528432744 0.2776786613 1
-33.6203176975 94.8270828724 9.5156632688 0.3498777988 1
-30.1720616817 94.8270828724 9.607248146 0.1514740427 1
-26.723805666 94.8270828724 9.520524776 0.2741901051 1
-23.2755496502 94.8270828724 9.5277704497 0.2210094908 1
-19.8272936344 94.8270828724 9.2099747621 0.3501765048 1
-16.3790376186 94.8270828724 8.6484186068 -8.8489023426 1
-12.9307816029 94.8270828724 11.7517647743 1.4777803659 1
-9.4825255871 94.8270828724 -11.9605793907 7.2909235496 1
-6.0342695713 94.8270828724 -0.2143036801 9.2310239376 1
-2.5860135555 94.8270828724 9.682390496 0.4575352466 1
0.8622424603 94.8270828724 9.652054033 0.5013463607 1
4.310498476 94.8270828724 9.6611248273 0.4602455232 1
7.7587544918 94.8270828724 9.7706539827 0.3762433914 1
11.2070105076 94.8270828724 9.7265441627 0.4702151756 1
14.6552665234 94.8270828724 9.7491197528 0.4431836606 1
18.1035225391 94.8270828724 9.8776674315 0.4534739423 1
21.5517785549 94.8270828724 9.7846136885 0.4393881773 1
25.0000345707 94.8270828724 9.8377997836 0.4635340287 1
28.4482905865 94.8270828724 9.9888243972 0.4262944447 1
31.8965466022 94.8270828724 9.9167622807 0.3450299937 1
35.344802618 94.8270828724 9.9259262493 0.381614617 1
38.7930586338 94.8270828724 10.0074373381 0.3710420719 1
42.2413146496 94.8270828724 9.9405984645 0.3459973624 1
45.6895706654 94.8270828724 9.9292695631 0.355525807 1
49.1378266811 94.8270828724 9.9774626108 0.3058693744 1
52.5860826969 94.8270828724 9.9984432757 0.2502251215 1
56.0343387127 94.8270828724 10.0046256659 0.2768839391 1
59.4825947285 94.8270828724 9.9682219104 0.2286497852 1
62.9308507442 94.8270828724 10.0506757042 0.2557333681 1
66.37910676 94.8270828724 10.0218190687 0.2965272785 1
69.8273627758 94.8270828724 10.0720345472 0.2173647306 1
73.2756187916 94.8270828724 9.945520261 0.2158821627 1
76.7238748074 94.8270828724 9.983228457 0.2555360578 1
80.1721308231 94.8270828724 3.048088314 -11.6669432566 1
83.6203868389 94.8270828724 9.8252705777 0.2626447105 1
87.0686428547 94.8270828724 9.9271046304 0.2717675727 1
90.5168988705 94.8270828724 9.931604402 0.2313518405 1
93.9651548862 94.8270828724 9.900434851 0.2805424015 1
97.413410902 94.8270828724 9.8717864876 0.3086865274 1
100.8616669178 94.8270828724 9.9665886194 0.3219474257 1
104.3099229336 94.8270828724 9.9229830369 0.3080452689 1
107.7581789494 94.8270828724 9.9417604031 0.3508396867 1
111.2064349651 94.8270828724 9.9530016109 0.291306776 1
114.6546909809 94.8270828724 9.9936530194 0.3686305013 1
118.1029469967 94.8270828724 9.969383849 0.3569453452 1
121.5512030125 94.8270828724 10.0107861329 0.3435282429 1
124.9994590282 94.8270828724 10.000378013 0.3055953323 1
128.447715044 94.8270828724 9.9875363992 0.3584882023 1
131.8959710598 94.8270828724 9.9866101368 0.3705899024 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.6127892778 0.077660797 1
-33.6203176975 91.3788268566 9.6729579661 0.2116372502 1
-30.1720616817 91.3788268566 9.5997503536 0.2750971845 1
-26.723805666 91.3788268566 9.5803755755 0.2856642487 1
-23.2755496502 91.3788268566 9.5755853192 0.0610456232 1
-19.8272936344 91.3788268566 9.4851678614 0.1295040857 1
-16.3790376186 91.3788268566 -20.0056558992 5.4149298353 1
-12.9307816029 91.3788268566 11.3048842854 -15.7785452006 1
-9.4825255871 91.3788268566 11.3129794897 -16.436081869 1
-6.0342695713 91.3788268566 0.6352186779 -5.4431068463 1
-2.5860135555 91.3788268566 0.6628777493 -6.2501992625 1
0.8622424603 91.3788268566 9.6007478669 0.4550469441 1
4.310498476 91.3788268566 9.6433066085 0.5578976931 1
7.7587544918 91.3788268566 9.7952903695 0.5082714051 1
11.2070105076 91.3788268566 9.731718078 0.5509890912 1
14.6552665234 91.3788268566 9.859525843 0.5037332676 1
18.1035225391 91.3788268566 9.8147144752 0.4219645791 1
21.5517785549 91.3788268566 9.9032081573 0.4036339016 1
25.0000345707 91.3788268566 9.9813266047 0.4272700346 1
28.4482905865 91.3788268566 9.94844155 0.4287717854 1
31.8965466022 91.3788268566 9.9881612152 0.3270446092 1
35.344802618 91.3788268566 10.0334384547 0.2903613307 1
38.7930586338 91.3788268566 10.0205858791 0.3562054314 1
42.2413146496 91.3788268566 10.1106854481 0.3748238532 1
45.6895706654 91.3788268566 10.0339372113 0.3415798034 1
49.1378266811 91.3788268566 10.1161388864 0.3181985295 1
52.5860826969 91.3788268566 10.1430004952 0.2758233961 1
56.0343387127 91.3788268566 9.946912395 0.31501416 1
59.4825947285 91.3788268566 10.0652328217 0.2751191079 1
62.9308507442 91.3788268566 10.0692338367 0.2216096431 1
66.37910676 91.3788268566 10.1161060013 0.1982941393 1
69.8273627758 91.3788268566 9.9997257928 0.2417270753 1
73.2756187916 91.3788268566 9.9882927555 0.2264684099 1
76.7238748074 91.3788268566 10.0515197539 0.2909148958 1
80.1721308231 91.3788268566 2.92386502 -11.2748054221 1
83.6203868389 91.3788268566 9.9329198042 0.3597131706 1
87.0686428547 91.3788268566 9.8994044527 0.2971466137 1
90.5168988705 91.3788268566 9.8136292684 0.2912492272 1
93.9651548862 91.3788268566 9.892608208 0.3058803361 1
97.413410902 91.3788268566 9.8919724303 0.3112543021 1
100.8616669178 91.3788268566 9.8780401288 0.2769086029 1
104.3099229336 91.3788268566 9.9796275435 0.3024685117 1
107.7581789494 91.3788268566 9.9124762619 0.2854559767 1
111.2064349651 91.3788268566 9.9877556329 0.3731549367 1
114.6546909809 91.3788268566 9.9918717456 0.3851168753 1
118.1029469967 91.3788268566 9.973872659 0.3361373268 1
121.5512030125 91.3788268566 9.9799070665 0.3007036804 1
124.9994590282 91.3788268566 10.0161463968 0.3523743226 1
128.447715044 91.3788268566 10.0421475133 0.3765283952 1
131.8959710598 91.3788268566 10.0978767193 0.3647007372 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5039123426 0.1221679781 1
-33.6203176975 87.9305708408 9.6155516223 0.2149312365 1
-30.1720616817 87.9305708408 9.5121610104 0.2589424014 1
-26.723805666 87.9305708408 9.4664617461 0.2144215182 1
-23.2755496502 87.9305708408 9.4819560877 0.1956222286 1
