TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-30.1720616817 115.5166189671 9.6013946063 0.2933018027 1
-26.723805666 115.5166189671 9.5806112517 0.3286039089 1
-23.2755496502 115.5166189671 0.2616636397 -4.6175439911 1
-19.8272936344 115.5166189671 14.8550232484 -0.1124449636 1
-16.3790376186 115.5166189671 -3.4352166585 8.8281052859 1
-12.9307816029 115.5166189671 8.569757556 -2.8414386304 1
-9.4825255871 115.5166189671 -1.0035312903 1.6118171084 1
-6.0342695713 115.5166189671 9.3604841766 0.2991937083 1
-2.5860135555 115.5166189671 9.6129865881 0.3140467913 1
0.8622424603 115.5166189671 9.7506872737 0.3874708972 1
4.310498476 115.5166189671 9.6912365757 0.3573481871 1
7.7587544918 115.5166189671 9.7497774539 0.3410509021 1
11.2070105076 115.5166189671 9.7968633713 0.4010414631 1
14.6552665234 115.5166189671 9.7173527899 0.3477950787 1
18.1035225391 115.5166189671 9.8092884411 0.4262725213 1
21.5517785549 115.5166189671 9.7853810064 0.3954564846 1
25.0000345707 115.5166189671 9.8623758811 0.4173524502 1
28.4482905865 115.5166189671 9.8564401287 0.3606503947 1
31.8965466022 115.5166189671 9.8297265026 0.4753397633 1
35.344802618 115.5166189671 9.8997826308 0.3326679536 1
38.7930586338 115.5166189671 9.9199082842 0.4000658731 1
42.2413146496 115.5166189671 9.8785443663 0.3187794988 1
45.6895706654 115.5166189671 9.8711507098 0.3278913994 1
49.1378266811 115.5166189671 9.9203741559 0.242362853 1
52.5860826969 115.5166189671 10.0193088429 0.2129225078 1
56.0343387127 115.5166189671 10.0043242196 0.2544207064 1
59.4825947285 115.5166189671 9.9466493145 0.2854724193 1
62.9308507442 115.5166189671 9.925586437 0.2714250201 1
66.37910676 115.5166189671 9.8895170129 0.2337332666 1
69.8273627758 115.5166189671 9.8013192962 0.2135473238 1
73.2756187916 115.5166189671 -1.2172896265 7.1857571447 1
76.7238748074 115.5166189671 -2.4683220596 2.6268526869 1
80.1721308231 115.5166189671 9.7609857767 0.1233216955 1
83.6203868389 115.5166189671 9.9191409663 0.3430897755 1
87.0686428547 115.5166189671 9.9311768963 0.3106925158 1
90.5168988705 115.5166189671 10.0382067876 0.2931181945 1
93.9651548862 115.5166189671 9.9305849653 0.3107391029 1
97.413410902 115.5166189671 9.9351943538 0.2977221021 1
100.8616669178 115.5166189671 9.8951677614 0.3118106076 1
104.3099229336 115.5166189671 9.9372222655 0.3078287756 1
107.7581789494 115.5166189671 10.0826399773 0.3054994175 1
111.2064349651 115.5166189671 9.9867636004 0.3264170527 1
114.6546909809 115.5166189671 9.9672846864 0.3313717343 1
118.1029469967 115.5166189671 9.9975334558 0.3517796512 1
121.5512030125 115.5166189671 10.0115041232 0.2818029952 1
124.9994590282 115.5166189671 9.9590743844 0.3659065226 1
128.447715044 115.5166189671 9.9481126995 0.3690415645 1
131.8959710598 115.5166189671 10.0037048844 0.3366881515 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.5265372602 0.4369848278 1
-33.6203176975 112.0683629513 9.5725160475 0.2464049743 1
-30.1720616817 112.0683629513 9.5295900894 0.2800874915 1
-26.723805666 112.0683629513 9.4830522562 0.2593178391 1
-23.2755496502 112.0683629513 8.721461794 -0.3150251217 1
-19.8272936344 112.0683629513 25.80576838 4.6505057776 1
-16.3790376186 112.0683629513 -5.7480225541 -0.9536062964 1
-12.9307816029 112.0683629513 -3.4247893558 2.1659467222 1
-9.4825255871 112.0683629513 -22.8861003151 1.9252253816 1
-6.0342695713 112.0683629513 -0.0255599087 0.4857615852 1
-2.5860135555 112.0683629513 9.6514346978 0.3406398389 1
0.8622424603 112.0683629513 9.5186174428 0.4392100499 1
4.310498476 112.0683629513 9.6821328964 0.3653036299 1
7.7587544918 112.0683629513 9.7109128001 0.3543008387 1
11.2070105076 112.0683629513 9.7946107451 0.3402561799 1
14.6552665234 112.0683629513 9.664057078 0.3279955354 1
18.1035225391 112.0683629513 9.9121967389 0.3696143125 1
21.5517785549 112.0683629513 9.6761423356 0.4420299433 1
25.0000345707 112.0683629513 9.7901548202 0.4176127902 1
28.4482905865 112.0683629513 9.7469219349 0.4481246401 1
31.8965466022 112.0683629513 9.7919963832 0.4254284715 1
35.344802618 112.0683629513 9.9518999616 0.3510287758 1
38.7930586338 112.0683629513 9.9536099844 0.3371320997 1
42.2413146496 112.0683629513 9.9524261225 0.2938471465 1
45.6895706654 112.0683629513 9.8596738258 0.3050582097 1
49.1378266811 112.0683629513 9.9061349272 0.2922083746 1
52.5860826969 112.0683629513 10.0011891777 0.2699616351 1
56.0343387127 112.0683629513 9.8595532472 0.3212239545 1
59.4825947285 112.0683629513 9.8961433514 0.3515658983 1
62.9308507442 112.0683629513 9.8885852697 0.2760289277 1
66.37910676 112.0683629513 9.9180612403 0.2333687905 1
69.8273627758 112.0683629513 9.9079710094 0.2196283185 1
73.2756187916 112.0683629513 9.891007802 0.1699362605 1
76.7238748074 112.0683629513 -2.5500140163 8.8348275392 1
80.1721308231 112.0683629513 10.2641435558 0.209697032 1
83.6203868389 112.0683629513 9.9199028034 0.2435028682 1
87.0686428547 112.0683629513 9.9124981853 0.3026795241 1
90.5168988705 112.0683629513 9.9120980838 0.3025890902 1
93.9651548862 112.0683629513 9.9806743845 0.3360194887 1
97.413410902 112.0683629513 9.9188833667 0.3225969056 1
100.8616669178 112.0683629513 9.8781004181 0.285184675 1
104.3099229336 112.0683629513 9.9243368049 0.321487035 1
107.7581789494 112.0683629513 9.9793589823 0.2656290292 1
111.2064349651 112.0683629513 9.8839155919 0.3417497095 1
114.6546909809 112.0683629513 10.0064069397 0.3858622699 1
118.1029469967 112.0683629513 9.9905892284 0.3402534395 1
121.5512030125 112.0683629513 10.0114273914 0.3383789914 1
124.9994590282 112.0683629513 10.0705985665 0.405549456 1
128.447715044 112.0683629513 9.9942011036 0.3339504707 1
131.8959710598 112.0683629513 9.9983829864 0.3623521962 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.5345666944 0.2659523989 1
-33.6203176975 108.6201069355 9.5684711857 0.1710488715 1
-30.1720616817 108.6201069355 9.5793122921 0.3638347641 1
-26.723805666 108.6201069355 9.6557645634 0.3901866546 1
-23.2755496502 108.6201069355 9.4169807005 0.0713359049 1
-19.8272936344 108.6201069355 8.9235952635 15.3958124918 1
-16.3790376186 108.6201069355 14.4965377865 -0.9250209627 1
-12.9307816029 108.6201069355 -8.5579244171 -0.7801239309 1
-9.4825255871 108.6201069355 -9.2172039933 -5.4655454153 1
-6.0342695713 108.6201069355 0.4438304001 10.2839019928 1
-2.5860135555 108.6201069355 9.4762121648 0.2733707191 1
0.8622424603 108.6201069355 9.6558851419 0.3630756675 1
4.310498476 108.6201069355 9.8163422854 0.3342299937 1
7.7587544918 108.6201069355 9.7165251827 0.4339621432 1
11.2070105076 108.6201069355 9.7221540079 0.3900907399 1
14.6552665234 108.6201069355 9.7704950383 0.3639690448 1
18.1035225391 108.6201069355 9.7921388851 0.5134809459 1
21.5517785549 108.6201069355 9.7859948607 0.4715799054 1
25.0000345707 108.6201069355 9.8414993522 0.3863062182 1
28.4482905865 108.6201069355 9.823938733 0.3530046195 1
31.8965466022 108.6201069355 9.8807586267 0.4490125366 1
35.344802618 108.6201069355 9.8656205398 0.4529423006 1
38.7930586338 108.6201069355 9.9935050366 0.3816009149 1
42.2413146496 108.6201069355 9.967750558 0.3652104556 1
45.6895706654 108.6201069355 9.8695283805 0.3336572456 1
49.1378266811 108.6201069355 9.9467096038 0.2990539468 1
52.5860826969 108.6201069355 9.967087376 0.3066750583 1
56.0343387127 108.6201069355 9.900401966 0.3969719376 1
59.4825947285 108.6201069355 9.9815677618 0.3898879487 1
62.9308507442 108.6201069355 9.9319661376 0.2997089075 1
66.37910676 108.6201069355 9.8683171143 0.2584463851 1
69.8273627758 108.6201069355 9.9366029303 0.3503354492 1
73.2756187916 108.6201069355 10.1038343951 0.2202449133 1
76.7238748074 108.6201069355 -0.611089269 -0.9282080725 1
80.1721308231 108.6201069355 9.7750222142 0.0675431619 1
83.6203868389 108.6201069355 9.8582323642 0.3249015998 1
87.0686428547 108.6201069355 10.0348908779 0.2541137792 1
90.5168988705 108.6201069355 9.8978150083 0.2549687906 1
93.9651548862 108.6201069355 9.9270278986 0.2907915768 1
97.413410902 108.6201069355 9.9776544403 0.3537143886 1
100.8616669178 108.6201069355 9.9238654525 0.2900407014 1
104.3099229336 108.6201069355 9.9080148561 0.2938718103 1
107.7581789494 108.6201069355 9.9283378199 0.2357940633 1
111.2064349651 108.6201069355 9.9094015093 0.356378078 1
114.6546909809 108.6201069355 10.0518705278 0.4062674464 1
118.1029469967 108.6201069355 9.9568217581 0.3609326581 1
121.5512030125 108.6201069355 9.9206756022 0.3480225337 1
124.9994590282 108.6201069355 10.0216820476 0.3350438988 1
128.447715044 108.6201069355 10.0253048845 0.313485005 1
131.8959710598 108.6201069355 9.973001205 0.3709571189 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5105277194 0.3155677251 1
-33.6203176975 105.1718509197 9.5933487296 0.2130102013 1
-30.1720616817 105.1718509197 9.6310952915 0.2394278619 1
-26.723805666 105.1718509197 9.5660815384 0.2750122314 1
-23.2755496502 105.1718509197 9.5857577628 0.1933230152 1
-19.8272936344 105.1718509197 -5.3698252424 -1.4953930531 1
-16.3790376186 105.1718509197 2.9651467253 12.427708852 1
-12.9307816029 105.1718509197 4.0336862878 7.2074640212 1
-9.4825255871 105.1718509197 -5.6714469639 4.4894320393 1
-6.0342695713 105.1718509197 1.663523376 -6.6506241308 1
-2.5860135555 105.1718509197 9.48079963 0.1512301452 1
0.8622424603 105.1718509197 9.6641995799 0.4171469186 1
4.310498476 105.1718509197 9.7190628128 0.4577764037 1
7.7587544918 105.1718509197 9.7536743328 0.4343074363 1
11.2070105076 105.1718509197 9.7309946068 0.4596042646 1
14.6552665234 105.1718509197 9.7915140691 0.3955414377 1
18.1035225391 105.1718509197 9.6897841524 0.5008887103 1
21.5517785549 105.1718509197 9.7594949875 0.4453568147 1
25.0000345707 105.1718509197 9.8527898876 0.3405192604 1
28.4482905865 105.1718509197 9.8438999612 0.4131404228 1
31.8965466022 105.1718509197 9.8621566474 0.479749101 1
35.344802618 105.1718509197 9.9525521819 0.447434054 1
38.7930586338 105.1718509197 9.9913839506 0.3140139063 1
42.2413146496 105.1718509197 9.9590140951 0.3223146422 1
45.6895706654 105.1718509197 9.9161867922 0.3276721657 1
49.1378266811 105.1718509197 9.9761855745 0.3198975907 1
52.5860826969 105.1718509197 9.9521191953 0.313901549 1
56.0343387127 105.1718509197 9.9513409157 0.2594301964 1
59.4825947285 105.1718509197 9.9152112023 0.2991032744 1
62.9308507442 105.1718509197 9.9655856252 0.2371149463 1
66.37910676 105.1718509197 9.9206207938 0.3698883546 1
69.8273627758 105.1718509197 9.956268193 0.3968212144 1
73.2756187916 105.1718509197 9.8820301821 0.3318239038 1
76.7238748074 105.1718509197 0.4583299688 -1.5791567682 1
80.1721308231 105.1718509197 0.1295013453 2.0849453517 1
83.6203868389 105.1718509197 9.9413548207 0.243143873 1
87.0686428547 105.1718509197 9.9141205146 0.3107226604 1
90.5168988705 105.1718509197 9.9018434275 0.3251975653 1
93.9651548862 105.1718509197 9.9786190685 0.2949323533 1
97.413410902 105.1718509197 9.9833271122 0.2837130688 1
100.8616669178 105.1718509197 9.9113033616 0.3023588948 1
104.3099229336 105.1718509197 9.8917422349 0.3014518154 1
107.7581789494 105.1718509197 9.9371400529 0.3429171289 1
111.2064349651 105.1718509197 9.9333473099 0.3566767839 1
114.6546909809 105.1718509197 9.9674162266 0.3244631324 1
118.1029469967 105.1718509197 9.9548705782 0.341141336 1
121.5512030125 105.1718509197 9.9716255136 0.401756713 1
124.9994590282 105.1718509197 9.9341639554 0.3760378598 1
128.447715044 105.1718509197 10.0038638288 0.34455042 1
131.8959710598 105.1718509197 9.9278390633 0.3324843453 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.4714931595 0.2407597066 1
-33.6203176975 101.7235949039 9.5856152609 0.0523064199 1
-30.1720616817 101.7235949039 9.5766047559 0.2729459538 1
-26.723805666 101.7235949039 9.6058395695 0.304493683 1
-23.2755496502 101.7235949039 9.5977498461 0.1841261616 1
-19.8272936344 101.7235949039 3.3829458641 -17.8138560432 1
-16.3790376186 101.7235949039 -11.7476020745 -9.4494218069 1
-12.9307816029 101.7235949039 -22.7075440597 7.541636466 1
-9.4825255871 101.7235949039 6.008132375 -18.3110616274 1
-6.0342695713 101.7235949039 0.1046649078 10.2838499248 1
-2.5860135555 101.7235949039 -0.0006577011 10.3339311227 1
0.8622424603 101.7235949039 9.6602917392 0.4809548864 1
4.310498476 101.7235949039 9.7412821481 0.4184732825 1
7.7587544918 101.7235949039 9.7208769716 0.4815714811 1
11.2070105076 101.7235949039 9.8046242442 0.4405309329 1
14.6552665234 101.7235949039 9.8265585757 0.4316245639 1
18.1035225391 101.7235949039 9.7077174689 0.4294952566 1
21.5517785549 101.7235949039 9.7227623814 0.419862676 1
25.0000345707 101.7235949039 9.9361589821 0.4066237011 1
28.4482905865 101.7235949039 9.9176337346 0.3907155559 1
31.8965466022 101.7235949039 9.8629294462 0.492220758 1
35.344802618 101.7235949039 9.8405292431 0.4556854623 1
38.7930586338 101.7235949039 9.9269895327 0.3642704911 1
42.2413146496 101.7235949039 9.97251341 0.3357098211 1
45.6895706654 101.7235949039 9.9727710096 0.3180615084 1
49.1378266811 101.7235949039 9.9655746635 0.3171708715 1
52.5860826969 101.7235949039 10.0573075235 0.2777636143 1
56.0343387127 101.7235949039 9.8883386318 0.3152251725 1
59.4825947285 101.7235949039 9.8715453305 0.3347725971 1
62.9308507442 101.7235949039 9.9074667719 0.3294589203 1
66.37910676 101.7235949039 9.9227857265 0.234204619 1
69.8273627758 101.7235949039 9.9322237372 0.2314751595 1
73.2756187916 101.7235949039 9.8094747898 0.3091441778 1
76.7238748074 101.7235949039 -1.7695804178 11.1079521355 1
80.1721308231 101.7235949039 -0.473646183 12.1359033193 1
83.6203868389 101.7235949039 9.929203793 0.2713893946 1
87.0686428547 101.7235949039 9.8890730646 0.223300483 1
90.5168988705 101.7235949039 9.9095988196 0.2954146674 1
93.9651548862 101.7235949039 9.9003855235 0.3112543021 1
97.413410902 101.7235949039 9.9211908014 0.2655906633 1
100.8616669178 101.7235949039 9.8772618492 0.3140111659 1
104.3099229336 101.7235949039 9.9843355872 0.3069600621 1
107.7581789494 101.7235949039 9.9251041229 0.3185383417 1
111.2064349651 101.7235949039 9.9045783679 0.3761666596 1
114.6546909809 101.7235949039 9.9670270868 0.3760954087 1
118.1029469967 101.7235949039 9.9133586775 0.3498147692 1
121.5512030125 101.7235949039 9.9643962824 0.3596062942 1
124.9994590282 101.7235949039 9.9459148817 0.3793428078 1
128.447715044 101.7235949039 9.9005663913 0.3255784839 1
131.8959710598 101.7235949039 10.0230906241 0.3592281161 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.6178206911 0.0709412842 1
-33.6203176975 98.2753388882 9.5228760574 0.1825449385 1
-30.1720616817 98.2753388882 9.504000036 0.2913478824 1
-26.723805666 98.2753388882 9.6508098818 0.1922789147 1
-23.2755496502 98.2753388882 9.6562907243 0.2372848525 1
-19.8272936344 98.2753388882 9.9983555822 -0.026751992 1
-16.3790376186 98.2753388882 14.4178986591 -11.8339719302 1
-12.9307816029 98.2753388882 14.0594789673 -12.5415870559 1
-9.4825255871 98.2753388882 -11.4034544964 7.7478230185 1
-6.0342695713 98.2753388882 0.0539150471 -3.0099909782 1
-2.5860135555 98.2753388882 0.0666936313 -3.1010990222 1
0.8622424603 98.2753388882 9.6607959767 0.4609635135 1
4.310498476 98.2753388882 9.6539723279 0.3775478319 1
7.7587544918 98.2753388882 9.6855639038 0.4910067514 1
11.2070105076 98.2753388882 9.7102112522 0.4982524251 1
14.6552665234 98.2753388882 9.8546752974 0.4207916788 1
18.1035225391 98.2753388882 9.7774118615 0.3942644014 1
21.5517785549 98.2753388882 9.8505208189 0.4203997986 1
25.0000345707 98.2753388882 9.9339392409 0.3634264414 1
28.4482905865 98.2753388882 9.8345003164 0.3243288518 1
31.8965466022 98.2753388882 10.0027566987 0.3770737391 1
35.344802618 98.2753388882 9.945416125 0.3303632593 1
38.7930586338 98.2753388882 9.9090671779 0.3197249441 1
42.2413146496 98.2753388882 9.9364385051 0.3897892935 1
45.6895706654 98.2753388882 10.0191827835 0.346183711 1
49.1378266811 98.2753388882 9.9706937704 0.3109364133 1
52.5860826969 98.2753388882 9.9515930344 0.3145866543 1
56.0343387127 98.2753388882 9.942807244 0.3525908159 1
59.4825947285 98.2753388882 9.9946340902 0.2208341039 1
62.9308507442 98.2753388882 9.9671750695 0.2575365653 1
66.37910676 98.2753388882 9.9250219102 0.2435604171 1
69.8273627758 98.2753388882 10.0084184089 0.286576809 1
73.2756187916 98.2753388882 9.9385047827 0.2604277097 1
76.7238748074 98.2753388882 -1.1932588728 4.2479214574 1
80.1721308231 98.2753388882 -1.208873793 4.0100364527 1
83.6203868389 98.2753388882 9.906732339 0.296439585 1
87.0686428547 98.2753388882 9.852603539 0.2568788642 1
90.5168988705 98.2753388882 9.9411958763 0.221856281 1
93.9651548862 98.2753388882 9.9624451025 0.2818303994 1
97.413410902 98.2753388882 9.8839594386 0.325729207 1
100.8616669178 98.2753388882 9.8979465486 0.3298836856 1
104.3099229336 98.2753388882 9.8241744092 0.3118023864 1
107.7581789494 98.2753388882 9.8716385048 0.3274173065 1
111.2064349651 98.2753388882 9.9589702484 0.3468085271 1
114.6546909809 98.2753388882 10.007683976 0.3798799304 1
118.1029469967 98.2753388882 9.9858757039 0.3972569414 1
121.5512030125 98.2753388882 9.9935105175 0.2960093389 1
124.9994590282 98.2753388882 9.9599129533 0.2975604173 1
128.447715044 98.2753388882 10.0311145775 0.3033015997 1
131.8959710598 98.2753388882 9.9707156937 0.3508205037 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.581888288 0.1962717084 1
-33.6203176975 94.8270828724 9.6106133833 0.3226599353 1
-30.1720616817 94.8270828724 9.4329135095 0.4075965506 1
-26.723805666 94.8270828724 9.5015610611 0.2680625232 1
-23.2755496502 94.8270828724 9.567660021 0.2060385697 1
-19.8272936344 94.8270828724 0.5453356022 8.0514151028 1
-16.3790376186 94.8270828724 8.7238843264 8.4671370024 1
-12.9307816029 94.8270828724 -5.293742928 4.0171834712 1
-9.4825255871 94.8270828724 0.4165741706 -4.6633309489 1
-6.0342695713 94.8270828724 -0.4597166219 2.9038188387 1
-2.5860135555 94.8270828724 -0.5055748306 2.9654070653 1
0.8622424603 94.8270828724 9.5892271361 0.4549976165 1
4.310498476 94.8270828724 9.6646873749 0.4716593776 1
7.7587544918 94.8270828724 9.6847856241 0.4905189564 1
11.2070105076 94.8270828724 9.7598512423 0.4289855383 1
14.6552665234 94.8270828724 9.758853729 0.3816803871 1
18.1035225391 94.8270828724 9.7603883648 0.5393176372 1
21.5517785549 94.8270828724 9.8088006462 0.4490372004 1
25.0000345707 94.8270828724 9.9699977034 0.4067579818 1
28.4482905865 94.8270828724 9.9191245238 0.420038063 1
31.8965466022 94.8270828724 9.8841622298 0.458754734 1
35.344802618 94.8270828724 9.9041782664 0.3187603158 1
38.7930586338 94.8270828724 9.9788931107 0.3414263398 1
42.2413146496 94.8270828724 10.0511744608 0.3326268472 1
45.6895706654 94.8270828724 9.9645058992 0.3034057357 1
49.1378266811 94.8270828724 10.0879454328 0.2670321248 1
52.5860826969 94.8270828724 9.9566134861 0.3272282174 1
56.0343387127 94.8270828724 10.0249705531 0.2932031475 1
59.4825947285 94.8270828724 9.9891477669 0.2386303993 1
62.9308507442 94.8270828724 10.018399023 0.3409714299 1
66.37910676 94.8270828724 9.937830639 0.1971623453 1
69.8273627758 94.8270828724 9.8893361451 0.2660976412 1
73.2756187916 94.8270828724 9.9505790786 0.281619387 1
76.7238748074 94.8270828724 9.8843595401 0.1965375293 1
80.1721308231 94.8270828724 -3.1468695374 12.5288029909 1
83.6203868389 94.8270828724 9.8569114812 0.2640806912 1
87.0686428547 94.8270828724 9.8656698674 0.2408857659 1
90.5168988705 94.8270828724 9.9562955972 0.2816988592 1
93.9651548862 94.8270828724 9.965070426 0.2565664562 1
97.413410902 94.8270828724 9.8519622804 0.3064092374 1
100.8616669178 94.8270828724 9.9107497965 0.2741654413 1
104.3099229336 94.8270828724 9.8798597685 0.3075026655 1
107.7581789494 94.8270828724 9.8910900147 0.3523798034 1
111.2064349651 94.8270828724 9.9259426918 0.352429131 1
114.6546909809 94.8270828724 9.95240968 0.3713681821 1
118.1029469967 94.8270828724 9.9534674825 0.395530476 1
121.5512030125 94.8270828724 10.0414569272 0.3627906636 1
124.9994590282 94.8270828724 9.9686165311 0.3434953578 1
128.447715044 94.8270828724 10.0188100862 0.3523551396 1
131.8959710598 94.8270828724 9.9597594897 0.3561369209 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.6544875271 0.3194015744 1
-33.6203176975 91.3788268566 9.4682923475 0.2949104299 1
-30.1720616817 91.3788268566 9.5632863088 0.2505704146 1
-26.723805666 91.3788268566 9.502054337 0.2007550376 1
-23.2755496502 91.3788268566 9.4414471812 0.3428486184 1
-19.8272936344 91.3788268566 9.2806447446 0.5457494058 1
-16.3790376186 91.3788268566 2.6992107689 -5.918520601 1
-12.9307816029 91.3788268566 0.2772045684 -4.4658890806 1
-9.4825255871 91.3788268566 -11.5749199119 -14.8775166258 1
-6.0342695713 91.3788268566 -1.4562379147 -2.3767289611 1
-2.5860135555 91.3788268566 -0.4859972614 -21.2572117528 1
0.8622424603 91.3788268566 9.6008191178 0.5310196417 1
4.310498476 91.3788268566 9.6026442384 0.5238561806 1
7.7587544918 91.3788268566 9.7396598187 0.4123018539 1
11.2070105076 91.3788268566 9.7432059238 0.5239000274 1
14.6552665234 91.3788268566 9.7707471571 0.5227271271 1
18.1035225391 91.3788268566 9.9490060768 0.5149498116 1
21.5517785549 91.3788268566 10.0051244226 0.4297090095 1
25.0000345707 91.3788268566 9.8878672793 0.4619281418 1
28.4482905865 91.3788268566 9.9340598194 0.4915849803 1
31.8965466022 91.3788268566 9.9182640315 0.4842242089 1
35.344802618 91.3788268566 9.8686678882 0.3869968043 1
38.7930586338 91.3788268566 9.9735328467 0.4124909429 1
42.2413146496 91.3788268566 10.0162834178 0.3522318207 1
45.6895706654 91.3788268566 10.081434192 0.3290834826 1
49.1378266811 91.3788268566 10.0273327962 0.2458678517 1
52.5860826969 91.3788268566 9.9883749681 0.3167680296 1
56.0343387127 91.3788268566 10.0393139178 0.3171708715 1
59.4825947285 91.3788268566 10.0142719486 0.2474984024 1
62.9308507442 91.3788268566 9.983995775 0.2992019296 1
66.37910676 91.3788268566 9.9799344707 0.258783457 1
69.8273627758 91.3788268566 9.8858722527 0.1981461565 1
73.2756187916 91.3788268566 9.9575507102 0.2477477807 1
76.7238748074 91.3788268566 10.0204653006 0.2052137029 1
80.1721308231 91.3788268566 4.3167553576 -21.6301940429 1
83.6203868389 91.3788268566 9.7824816407 0.3145044417 1
87.0686428547 91.3788268566 9.9240737245 0.2620089327 1
90.5168988705 91.3788268566 9.9052415499 0.2400499375 1
93.9651548862 91.3788268566 9.9233721767 0.2979934038 1
97.413410902 91.3788268566 9.8361993776 0.3166638936 1
100.8616669178 91.3788268566 9.8981657823 0.3181163169 1
104.3099229336 91.3788268566 9.8875000629 0.2893638174 1
107.7581789494 91.3788268566 9.9160716945 0.30798772 1
111.2064349651 91.3788268566 9.8565497456 0.3545776212 1
114.6546909809 91.3788268566 9.8568347494 0.3575400166 1
118.1029469967 91.3788268566 9.9048852951 0.3534156826 1
121.5512030125 91.3788268566 9.9455695886 0.3386859186 1
124.9994590282 91.3788268566 10.0218409921 0.3313415897 1
128.447715044 91.3788268566 10.0170233316 0.3619685373 1
131.8959710598 91.3788268566 9.9406203879 0.3791153529 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.54650945 0.1282352707 1
-33.6203176975 87.9305708408 9.5193573566 0.1397532611 1
-30.1720616817 87.9305708408 9.491131018 0.1423594017 1
-26.723805666 87.9305708408 9.4704737228 0.2989004832 1
-23.2755496502 87.9305708408 9.4167395434 0.2765879736 1
