TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
69.8273627758 118.9648749828 9.928370705 0.3551722926 1
73.2756187916 118.9648749828 -5.1262483828 14.6673866072 1
76.7238748074 118.9648749828 2.8277365243 -5.3104375741 1
80.1721308231 118.9648749828 9.6670222138 0.3437255532 1
83.6203868389 118.9648749828 10.0281878076 0.2833622949 1
87.0686428547 118.9648749828 9.9829763383 0.2646534392 1
90.5168988705 118.9648749828 10.0495137656 0.3653721404 1
93.9651548862 118.9648749828 9.9660679393 0.2777636143 1
97.413410902 118.9648749828 9.9997477162 0.3158390268 1
100.8616669178 118.9648749828 9.9524973734 0.2632064968 1
104.3099229336 118.9648749828 10.0000820476 0.2697506227 1
107.7581789494 118.9648749828 9.8729813112 0.2729898006 1
111.2064349651 118.9648749828 9.9658158206 0.2929345862 1
114.6546909809 118.9648749828 9.9903206672 0.32125958 1
118.1029469967 118.9648749828 9.9548979824 0.3163323026 1
121.5512030125 118.9648749828 10.0048503805 0.3154115211 1
124.9994590282 118.9648749828 10.021007904 0.2524229393 1
128.447715044 118.9648749828 9.9811841028 0.218915809 1
131.8959710598 118.9648749828 10.0490588557 0.3024794734 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.6200568748 0.2810877453 1
-33.6203176975 115.5166189671 9.6663973977 0.240606243 1
-30.1720616817 115.5166189671 9.7142506331 0.4197009912 1
-26.723805666 115.5166189671 9.5758922464 0.4174757692 1
-23.2755496502 115.5166189671 -2.4248151323 -2.3482669462 1
-19.8272936344 115.5166189671 -5.1818871549 -1.817250045 1
-16.3790376186 115.5166189671 5.5501038526 -1.4169156105 1
-12.9307816029 115.5166189671 -1.0214509047 8.6590267773 1
-9.4825255871 115.5166189671 6.1676194093 16.6748054426 1
-6.0342695713 115.5166189671 -0.511790106 9.6973915618 1
-2.5860135555 115.5166189671 9.7587221887 0.3313635131 1
0.8622424603 115.5166189671 9.7476015594 0.4162672434 1
4.310498476 115.5166189671 9.7276732163 0.4028748049 1
7.7587544918 115.5166189671 9.694114018 0.3738482633 1
11.2070105076 115.5166189671 9.7391226961 0.4248228385 1
14.6552665234 115.5166189671 9.6893347234 0.3996849546 1
18.1035225391 115.5166189671 9.7728408389 0.3776163425 1
21.5517785549 115.5166189671 9.774435764 0.4474039093 1
25.0000345707 115.5166189671 9.8541217324 0.4084049749 1
28.4482905865 115.5166189671 9.8840252087 0.3091222544 1
31.8965466022 115.5166189671 9.8809394945 0.3415688417 1
35.344802618 115.5166189671 9.9107004689 0.2818221782 1
38.7930586338 115.5166189671 9.9472357647 0.3459096689 1
42.2413146496 115.5166189671 10.031514679 0.3625823916 1
45.6895706654 115.5166189671 9.9362192714 0.4224633358 1
49.1378266811 115.5166189671 9.8958199817 0.2426642993 1
52.5860826969 115.5166189671 9.9894327707 0.2308119775 1
56.0343387127 115.5166189671 10.013981464 0.3096429344 1
59.4825947285 115.5166189671 9.8775413721 0.2694683593 1
62.9308507442 115.5166189671 9.8321764392 0.3649227114 1
66.37910676 115.5166189671 9.8866066855 0.2660126881 1
69.8273627758 115.5166189671 10.0295854224 0.3685071823 1
73.2756187916 115.5166189671 -0.4408378601 -0.2705289023 1
76.7238748074 115.5166189671 -8.3306064766 -0.5024014229 1
80.1721308231 115.5166189671 -2.3923466216 -2.4939203342 1
83.6203868389 115.5166189671 9.9387185355 0.2135884301 1
87.0686428547 115.5166189671 9.9170966121 0.2554867302 1
90.5168988705 115.5166189671 9.8964776828 0.2788104553 1
93.9651548862 115.5166189671 10.0027731412 0.2673609754 1
97.413410902 115.5166189671 9.9333527908 0.3042223813 1
100.8616669178 115.5166189671 9.9923705022 0.3621055583 1
104.3099229336 115.5166189671 9.9218210983 0.2641546826 1
107.7581789494 115.5166189671 9.9613927807 0.3196043656 1
111.2064349651 115.5166189671 10.0138663663 0.2563801075 1
114.6546909809 115.5166189671 9.9712308929 0.3497024119 1
118.1029469967 115.5166189671 9.9955822759 0.3186178139 1
121.5512030125 115.5166189671 9.9691975004 0.3083905619 1
124.9994590282 115.5166189671 10.001666011 0.3339778749 1
128.447715044 115.5166189671 10.038053324 0.3051047969 1
131.8959710598 115.5166189671 10.0217532986 0.3111666086 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.6856461164 0.2315190062 1
-33.6203176975 112.0683629513 9.6806256647 0.193276428 1
-30.1720616817 112.0683629513 9.7292407372 0.2204504449 1
-26.723805666 112.0683629513 9.6292811327 0.2371423506 1
-23.2755496502 112.0683629513 -0.263546309 6.2279799272 1
-19.8272936344 112.0683629513 -2.3646135588 -8.9926100316 1
-16.3790376186 112.0683629513 -3.240967381 -3.6085318584 1
-12.9307816029 112.0683629513 -2.2691701685 8.3347773977 1
-9.4825255871 112.0683629513 -8.1196543317 -0.4954243104 1
-6.0342695713 112.0683629513 0.1610846999 -5.4462528499 1
-2.5860135555 112.0683629513 9.666041143 0.4254695779 1
0.8622424603 112.0683629513 9.7086218079 0.341226289 1
4.310498476 112.0683629513 9.6476583974 0.4204080199 1
7.7587544918 112.0683629513 9.673900671 0.3827601131 1
11.2070105076 112.0683629513 9.7765623309 0.298579854 1
14.6552665234 112.0683629513 9.6437231525 0.4443867056 1
18.1035225391 112.0683629513 9.7781188902 0.4077253504 1
21.5517785549 112.0683629513 9.8626663657 0.4270864264 1
25.0000345707 112.0683629513 9.829260631 0.3554052284 1
28.4482905865 112.0683629513 9.8258131811 0.3820256802 1
31.8965466022 112.0683629513 9.8355800424 0.2921864512 1
35.344802618 112.0683629513 9.9620175968 0.3250468421 1
38.7930586338 112.0683629513 9.9036685481 0.2924303487 1
42.2413146496 112.0683629513 9.9943381247 0.4063688419 1
45.6895706654 112.0683629513 9.9471754754 0.3965142872 1
49.1378266811 112.0683629513 9.9608392156 0.3286669386 1
52.5860826969 112.0683629513 9.9033068125 0.3468112675 1
56.0343387127 112.0683629513 9.8377285326 0.425828573 1
59.4825947285 112.0683629513 9.9265784695 0.3600392807 1
62.9308507442 112.0683629513 9.9538401798 0.3406453197 1
66.37910676 112.0683629513 9.918768269 0.278333622 1
69.8273627758 112.0683629513 9.9865608092 0.2459665069 1
73.2756187916 112.0683629513 9.3987130526 0.2146845986 1
76.7238748074 112.0683629513 3.3004537045 -10.810852109 1
80.1721308231 112.0683629513 0.7785125632 -5.2388413292 1
83.6203868389 112.0683629513 9.9206262746 0.3127916784 1
87.0686428547 112.0683629513 9.9441062036 0.3084782554 1
90.5168988705 112.0683629513 9.8323463453 0.2750423761 1
93.9651548862 112.0683629513 9.9240463203 0.2581093133 1
97.413410902 112.0683629513 9.879667939 0.3031481361 1
100.8616669178 112.0683629513 9.9826420069 0.3743908667 1
104.3099229336 112.0683629513 9.9721133085 0.3255894455 1
107.7581789494 112.0683629513 10.0333946079 0.3161925412 1
111.2064349651 112.0683629513 9.9313139174 0.2986291815 1
114.6546909809 112.0683629513 10.0672716951 0.3947412347 1
118.1029469967 112.0683629513 10.0065001141 0.3203634623 1
121.5512030125 112.0683629513 9.9927212761 0.3363455988 1
124.9994590282 112.0683629513 10.0695736489 0.3499298668 1
128.447715044 112.0683629513 10.0864710862 0.3789892935 1
131.8959710598 112.0683629513 9.9914552015 0.3213719373 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.6377435534 0.2308969306 1
-33.6203176975 108.6201069355 9.5775200566 0.2329056593 1
-30.1720616817 108.6201069355 9.643218915 0.179294799 1
-26.723805666 108.6201069355 9.6411142715 0.2836472987 1
-23.2755496502 108.6201069355 9.4686266789 0.3993478828 1
-19.8272936344 108.6201069355 4.6393138973 -5.2107136457 1
-16.3790376186 108.6201069355 -3.2325707303 2.4320361422 1
-12.9307816029 108.6201069355 20.1450117993 -3.378670807 1
-9.4825255871 108.6201069355 -11.8682710422 1.1962596341 1
-6.0342695713 108.6201069355 0.6920495332 -14.1883719391 1
-2.5860135555 108.6201069355 9.504663218 0.4155958402 1
0.8622424603 108.6201069355 9.6235591332 0.3952454722 1
4.310498476 108.6201069355 9.8028429704 0.3638101003 1
7.7587544918 108.6201069355 9.727196383 0.4039106841 1
11.2070105076 108.6201069355 9.8089650714 0.3577482886 1
14.6552665234 108.6201069355 9.7581083344 0.3475347387 1
18.1035225391 108.6201069355 9.8231440109 0.51272733 1
21.5517785549 108.6201069355 9.842896967 0.3545940638 1
25.0000345707 108.6201069355 9.7208495674 0.3511877202 1
28.4482905865 108.6201069355 9.8377120901 0.3931737137 1
31.8965466022 108.6201069355 9.8797611133 0.3147401179 1
35.344802618 108.6201069355 9.8998484009 0.3688442541 1
38.7930586338 108.6201069355 9.8860586013 0.3065489989 1
42.2413146496 108.6201069355 9.8734965104 0.31774636 1
45.6895706654 108.6201069355 9.8507564951 0.3474799303 1
49.1378266811 108.6201069355 9.9132983883 0.2836993667 1
52.5860826969 108.6201069355 9.9422043513 0.2654015742 1
56.0343387127 108.6201069355 10.034507219 0.2960586664 1
59.4825947285 108.6201069355 9.9549089441 0.3290588188 1
62.9308507442 108.6201069355 9.9024846861 0.3577866545 1
66.37910676 108.6201069355 9.959469005 0.207244355 1
69.8273627758 108.6201069355 9.8918025242 0.2174524241 1
73.2756187916 108.6201069355 9.7408930083 0.372779499 1
76.7238748074 108.6201069355 1.1353674745 -3.6095129292 1
80.1721308231 108.6201069355 -0.4514734349 -5.6127279584 1
83.6203868389 108.6201069355 9.9067049348 0.3172366416 1
87.0686428547 108.6201069355 9.950250228 0.3317416912 1
90.5168988705 108.6201069355 10.0641476149 0.3305770122 1
93.9651548862 108.6201069355 9.9447145772 0.298925147 1
97.413410902 108.6201069355 10.0300019665 0.2827977681 1
100.8616669178 108.6201069355 9.8944059243 0.3352960175 1
104.3099229336 108.6201069355 9.9906330752 0.3002734343 1
107.7581789494 108.6201069355 9.9896684469 0.3034879484 1
111.2064349651 108.6201069355 10.0636269349 0.3792496335 1
114.6546909809 108.6201069355 10.0412102893 0.3566548605 1
118.1029469967 108.6201069355 9.9274608851 0.3399629549 1
121.5512030125 108.6201069355 9.9489457875 0.3476059896 1
124.9994590282 108.6201069355 10.0292072443 0.3758789154 1
128.447715044 108.6201069355 10.0023511163 0.3544817065 1
131.8959710598 108.6201069355 9.9341858788 0.4076568399 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5742315511 0.2128704398 1
-33.6203176975 105.1718509197 9.6175630915 0.2875277352 1
-30.1720616817 105.1718509197 9.5516559611 0.3783864008 1
-26.723805666 105.1718509197 9.6030991483 0.23655316 1
-23.2755496502 105.1718509197 9.494677123 0.2582518152 1
-19.8272936344 105.1718509197 3.0134329472 -5.9781466859 1
-16.3790376186 105.1718509197 -3.3205711367 8.6130726538 1
-12.9307816029 105.1718509197 -14.6959856431 -1.8513299233 1
-9.4825255871 105.1718509197 -3.3536617229 7.4644744257 1
-6.0342695713 105.1718509197 0.1081836086 6.282758207 1
-2.5860135555 105.1718509197 9.7374400775 0.4146695778 1
0.8622424603 105.1718509197 9.6347729368 0.3468605951 1
4.310498476 105.1718509197 9.7269223409 0.4020910444 1
7.7587544918 105.1718509197 9.7653814123 0.4299583878 1
11.2070105076 105.1718509197 9.8407155917 0.4135734093 1
14.6552665234 105.1718509197 9.8221190933 0.4387852846 1
18.1035225391 105.1718509197 9.818720971 0.4292732825 1
21.5517785549 105.1718509197 9.8534804738 0.4058783065 1
25.0000345707 105.1718509197 9.8814218086 0.4630489741 1
28.4482905865 105.1718509197 9.8773495426 0.4567350436 1
31.8965466022 105.1718509197 9.9363069648 0.3844646551 1
35.344802618 105.1718509197 9.9406697154 0.3328351193 1
38.7930586338 105.1718509197 9.9634316541 0.4098601386 1
42.2413146496 105.1718509197 9.8635542622 0.3371266189 1
45.6895706654 105.1718509197 9.8393673045 0.2903120031 1
49.1378266811 105.1718509197 10.0055026007 0.2939786867 1
52.5860826969 105.1718509197 10.0019729382 0.3036907395 1
56.0343387127 105.1718509197 10.0027183328 0.2881717342 1
59.4825947285 105.1718509197 9.9137697407 0.365388583 1
62.9308507442 105.1718509197 9.8705368555 0.3427061165 1
66.37910676 105.1718509197 9.9860236867 0.2962285726 1
69.8273627758 105.1718509197 10.0196541359 0.1965101251 1
73.2756187916 105.1718509197 9.8429517755 0.3789317446 1
76.7238748074 105.1718509197 -0.7845524516 2.7117838215 1
80.1721308231 105.1718509197 -1.2238775992 1.1136167512 1
83.6203868389 105.1718509197 9.8984672286 0.2552702369 1
87.0686428547 105.1718509197 9.979819373 0.264782239 1
90.5168988705 105.1718509197 9.9797919688 0.3240657713 1
93.9651548862 105.1718509197 10.0063850164 0.3845413869 1
97.413410902 105.1718509197 9.9455805503 0.3452190828 1
100.8616669178 105.1718509197 9.9160388095 0.3530320237 1
104.3099229336 105.1718509197 9.9157538057 0.2568048728 1
107.7581789494 105.1718509197 10.0440986932 0.3125450405 1
111.2064349651 105.1718509197 9.9408122173 0.3448874918 1
114.6546909809 105.1718509197 10.007788112 0.3525223053 1
118.1029469967 105.1718509197 9.965870629 0.3527579815 1
121.5512030125 105.1718509197 9.9846151102 0.3768353224 1
124.9994590282 105.1718509197 10.0480339381 0.3091743224 1
128.447715044 105.1718509197 9.9836011543 0.3287929979 1
131.8959710598 105.1718509197 10.0568416519 0.35736737 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5050688003 0.2190226854 1
-33.6203176975 101.7235949039 9.6784004427 0.177850597 1
-30.1720616817 101.7235949039 9.5848972705 0.2371341293 1
-26.723805666 101.7235949039 9.5213743066 0.3252249695 1
-23.2755496502 101.7235949039 9.5759634974 0.3516590726 1
-19.8272936344 101.7235949039 -0.4893789412 -4.0805858566 1
-16.3790376186 101.7235949039 22.9953403561 -9.8141663909 1
-12.9307816029 101.7235949039 -8.3614499175 5.6250708155 1
-9.4825255871 101.7235949039 14.4859323564 11.6479110312 1
-6.0342695713 101.7235949039 0.9782536449 4.3684780678 1
-2.5860135555 101.7235949039 0.9462701888 4.471356221 1
0.8622424603 101.7235949039 9.6221450758 0.473939408 1
4.310498476 101.7235949039 9.6771398489 0.5249660512 1
7.7587544918 101.7235949039 9.7019242185 0.4422573983 1
11.2070105076 101.7235949039 9.7645538051 0.4140228384 1
14.6552665234 101.7235949039 9.6819903945 0.5601037321 1
18.1035225391 101.7235949039 9.781325183 0.4606045184 1
21.5517785549 101.7235949039 9.7579658325 0.4905956882 1
25.0000345707 101.7235949039 9.854828761 0.4396265939 1
28.4482905865 101.7235949039 9.8756066348 0.3635634624 1
31.8965466022 101.7235949039 9.8363254369 0.3822092884 1
35.344802618 101.7235949039 9.9004896595 0.3530238024 1
38.7930586338 101.7235949039 9.9597101621 0.3772436452 1
42.2413146496 101.7235949039 9.8240045031 0.3411522977 1
45.6895706654 101.7235949039 9.9417055947 0.3614259339 1
49.1378266811 101.7235949039 9.9363562924 0.3232491258 1
52.5860826969 101.7235949039 9.9436896596 0.3261238277 1
56.0343387127 101.7235949039 9.9562188655 0.3297850304 1
59.4825947285 101.7235949039 9.9066501264 0.374659428 1
62.9308507442 101.7235949039 9.9996216568 0.295483178 1
66.37910676 101.7235949039 9.9518561149 0.3205717343 1
69.8273627758 101.7235949039 9.8720769722 0.3377158095 1
73.2756187916 101.7235949039 9.9288036915 0.3235834572 1
76.7238748074 101.7235949039 0.0095668105 0.4023897503 1
80.1721308231 101.7235949039 2.8619534237 6.206418293 1
83.6203868389 101.7235949039 9.8423379211 0.2638806404 1
87.0686428547 101.7235949039 9.9522288122 0.2518337487 1
90.5168988705 101.7235949039 9.912646168 0.235876276 1
93.9651548862 101.7235949039 9.9360000377 0.3442791183 1
97.413410902 101.7235949039 9.974289203 0.3269185498 1
100.8616669178 101.7235949039 10.0059027022 0.2282058369 1
104.3099229336 101.7235949039 9.9978677872 0.2898735357 1
107.7581789494 101.7235949039 9.9953246763 0.3307523991 1
111.2064349651 101.7235949039 10.0373846612 0.3287929979 1
114.6546909809 101.7235949039 9.9780380992 0.3600447616 1
118.1029469967 101.7235949039 9.9788602256 0.2988347131 1
121.5512030125 101.7235949039 9.9872733188 0.365232379 1
124.9994590282 101.7235949039 9.9549034633 0.3696636401 1
128.447715044 101.7235949039 9.9309028542 0.3460686133 1
131.8959710598 101.7235949039 10.0864875287 0.3401520439 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.5095137635 0.2893281919 1
-33.6203176975 98.2753388882 9.7317564439 0.1732192851 1
-30.1720616817 98.2753388882 9.5141121903 0.1017600613 1
-26.723805666 98.2753388882 9.4991056437 0.3261539723 1
-23.2755496502 98.2753388882 9.5690631167 0.2841104299 1
-19.8272936344 98.2753388882 0.2925207826 -7.9789062977 1
-16.3790376186 98.2753388882 -0.3117722417 6.3796841653 1
-12.9307816029 98.2753388882 2.9647521046 16.8634258949 1
-9.4825255871 98.2753388882 11.2039710143 6.8796630558 1
-6.0342695713 98.2753388882 -0.7214186274 5.0261517572 1
-2.5860135555 98.2753388882 -0.6366354756 4.7582289955 1
0.8622424603 98.2753388882 9.6283493895 0.4607963479 1
4.310498476 98.2753388882 9.6865449746 0.52547851 1
7.7587544918 98.2753388882 9.6548985903 0.4682228894 1
11.2070105076 98.2753388882 9.7327046296 0.4918480607 1
14.6552665234 98.2753388882 9.6751009755 0.5214720142 1
18.1035225391 98.2753388882 9.8409567488 0.5201429099 1
21.5517785549 98.2753388882 9.820496764 0.5639074368 1
25.0000345707 98.2753388882 9.8939729378 0.4473134754 1
28.4482905865 98.2753388882 9.8499617729 0.3959333179 1
31.8965466022 98.2753388882 9.8493369569 0.4412790679 1
35.344802618 98.2753388882 9.9145644629 0.4256970328 1
38.7930586338 98.2753388882 9.9375730395 0.4144996717 1
42.2413146496 98.2753388882 9.9940860059 0.3080891156 1
45.6895706654 98.2753388882 9.9670490101 0.2658345608 1
49.1378266811 98.2753388882 10.0241265034 0.3166940382 1
52.5860826969 98.2753388882 9.973697272 0.2464543019 1
56.0343387127 98.2753388882 9.9603678632 0.3084837363 1
59.4825947285 98.2753388882 9.9377100605 0.3506067509 1
62.9308507442 98.2753388882 9.9834093248 0.2881936575 1
66.37910676 98.2753388882 10.0108738263 0.2806410566 1
69.8273627758 98.2753388882 9.9679369066 0.2743983771 1
73.2756187916 98.2753388882 9.8648696644 0.3394806407 1
76.7238748074 98.2753388882 -1.0234979993 3.3429302334 1
80.1721308231 98.2753388882 -2.5230290885 2.6731466227 1
83.6203868389 98.2753388882 9.8657027524 0.2823620412 1
87.0686428547 98.2753388882 9.9270443411 0.2866151749 1
90.5168988705 98.2753388882 9.929866975 0.3855443811 1
93.9651548862 98.2753388882 9.925274029 0.3015230664 1
97.413410902 98.2753388882 9.9370907253 0.3133041372 1
100.8616669178 98.2753388882 9.8517320851 0.2688271007 1
104.3099229336 98.2753388882 9.8337110751 0.2369422998 1
107.7581789494 98.2753388882 9.9194752977 0.2965108359 1
111.2064349651 98.2753388882 10.0460279498 0.3475319983 1
114.6546909809 98.2753388882 9.9651526386 0.3281078926 1
118.1029469967 98.2753388882 9.945136602 0.3319801078 1
121.5512030125 98.2753388882 10.0199281781 0.4344992658 1
124.9994590282 98.2753388882 9.9914880866 0.3434597323 1
128.447715044 98.2753388882 9.9482606822 0.3372581591 1
131.8959710598 98.2753388882 9.9580987944 0.2853326578 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.4714109468 0.2944582604 1
-33.6203176975 94.8270828724 9.6281356366 0.1189068769 1
-30.1720616817 94.8270828724 9.4958061766 0.1009900029 1
-26.723805666 94.8270828724 9.5697098561 0.2065291051 1
-23.2755496502 94.8270828724 9.5542758038 0.3177107345 1
-19.8272936344 94.8270828724 -1.4679066282 5.1173748989 1
-16.3790376186 94.8270828724 -0.0788885058 -22.5022289612 1
-12.9307816029 94.8270828724 -11.6989321936 -10.0140472341 1
-9.4825255871 94.8270828724 -0.5073670661 -4.4764945108 1
-6.0342695713 94.8270828724 0.4247817321 0.3385598592 1
-2.5860135555 94.8270828724 0.3882546577 0.3523798034 1
0.8622424603 94.8270828724 9.6036472326 0.4964410067 1
4.310498476 94.8270828724 9.7092192198 0.3968568399 1
7.7587544918 94.8270828724 9.6389438579 0.4602071573 1
11.2070105076 94.8270828724 9.7558831123 0.4882005601 1
14.6552665234 94.8270828724 9.8542368301 0.4552689182 1
18.1035225391 94.8270828724 9.8765164546 0.482656688 1
21.5517785549 94.8270828724 9.8578103393 0.4727308823 1
25.0000345707 94.8270828724 9.949554161 0.4682722169 1
28.4482905865 94.8270828724 9.8066905218 0.4512487203 1
31.8965466022 94.8270828724 9.9497679139 0.4164892175 1
35.344802618 94.8270828724 9.8799090961 0.3655420466 1
38.7930586338 94.8270828724 9.9318948867 0.285743721 1
42.2413146496 94.8270828724 9.9706828087 0.3361017014 1
45.6895706654 94.8270828724 9.9394803726 0.3332790675 1
49.1378266811 94.8270828724 9.9559283808 0.3388558247 1
52.5860826969 94.8270828724 9.9624670258 0.3193522468 1
56.0343387127 94.8270828724 10.0502098326 0.2907723939 1
59.4825947285 94.8270828724 9.8706081064 0.2622829749 1
62.9308507442 94.8270828724 10.0291250317 0.2297021069 1
66.37910676 94.8270828724 10.0069166581 0.2640971337 1
69.8273627758 94.8270828724 10.0303362979 0.2296335964 1
73.2756187916 94.8270828724 9.9185654778 0.2321821881 1
76.7238748074 94.8270828724 9.7438471823 0.1711639692 1
80.1721308231 94.8270828724 3.7898819733 -11.4090696195 1
83.6203868389 94.8270828724 9.9720146534 0.223854048 1
87.0686428547 94.8270828724 9.8879220877 0.3158609502 1
90.5168988705 94.8270828724 9.8638940744 0.2974590217 1
93.9651548862 94.8270828724 9.9639304108 0.2315272275 1
97.413410902 94.8270828724 9.8639653254 0.3264636399 1
100.8616669178 94.8270828724 9.954739038 0.2325439237 1
104.3099229336 94.8270828724 9.9478276957 0.2724307546 1
107.7581789494 94.8270828724 9.9639907 0.2558100999 1
111.2064349651 94.8270828724 9.8910900147 0.3618205545 1
114.6546909809 94.8270828724 9.9474714409 0.3104020311 1
118.1029469967 94.8270828724 9.9641167594 0.3141372252 1
121.5512030125 94.8270828724 10.0124303856 0.3244987579 1
124.9994590282 94.8270828724 9.9434210983 0.319327583 1
128.447715044 94.8270828724 10.006258957 0.3245891918 1
131.8959710598 94.8270828724 9.9289242701 0.3117941651 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.4537955192 0.3182423762 1
-33.6203176975 91.3788268566 9.3998530679 0.245284142 1
-30.1720616817 91.3788268566 9.4603177217 0.2319684353 1
-26.723805666 91.3788268566 9.5490032334 0.1880394831 1
-23.2755496502 91.3788268566 9.4722495157 0.2711427567 1
-19.8272936344 91.3788268566 9.3960877291 0.4140749064 1
-16.3790376186 91.3788268566 2.7209368284 4.874850361 1
-12.9307816029 91.3788268566 -14.4122424297 14.5431139856 1
-9.4825255871 91.3788268566 0.0363982747 -21.622920965 1
-6.0342695713 91.3788268566 0.6796080208 0.7948454737 1
-2.5860135555 91.3788268566 9.429487983 0.4924619151 1
0.8622424603 91.3788268566 9.6297415234 0.4820318719 1
4.310498476 91.3788268566 9.7241380729 0.3729165201 1
7.7587544918 91.3788268566 9.7175555811 0.496117637 1
11.2070105076 91.3788268566 9.7512901664 0.4716593776 1
14.6552665234 91.3788268566 9.9119555819 0.4704234476 1
18.1035225391 91.3788268566 9.8931234072 0.4807904611 1
21.5517785549 91.3788268566 9.8978478934 0.4913547849 1
25.0000345707 91.3788268566 9.9658651482 0.4819140338 1
28.4482905865 91.3788268566 10.0378669754 0.4757316435 1
31.8965466022 91.3788268566 9.9772050112 0.42697955 1
35.344802618 91.3788268566 9.9330403827 0.3950481619 1
38.7930586338 91.3788268566 10.0032444936 0.3638758704 1
42.2413146496 91.3788268566 10.0173412204 0.3230572963 1
45.6895706654 91.3788268566 9.9708636765 0.2888623203 1
49.1378266811 91.3788268566 9.986188112 0.3216651623 1
52.5860826969 91.3788268566 9.9584440875 0.2168687143 1
56.0343387127 91.3788268566 9.9958782414 0.2891966517 1
59.4825947285 91.3788268566 9.896817495 0.2392552153 1
62.9308507442 91.3788268566 9.9750017125 0.2095189046 1
66.37910676 91.3788268566 9.9589538058 0.2839898514 1
69.8273627758 91.3788268566 9.8461745108 0.231960214 1
73.2756187916 91.3788268566 9.9136710855 0.2974562813 1
76.7238748074 91.3788268566 9.9343338616 0.2319465119 1
80.1721308231 91.3788268566 -0.9331709754 3.8221394715 1
83.6203868389 91.3788268566 9.8930521563 0.1643732054 1
87.0686428547 91.3788268566 9.9154359168 0.2543823405 1
90.5168988705 91.3788268566 9.9305246761 0.2323329113 1
93.9651548862 91.3788268566 9.8615976015 0.2409487956 1
97.413410902 91.3788268566 9.8728826561 0.2951296636 1
100.8616669178 91.3788268566 9.9318345974 0.2753246395 1
104.3099229336 91.3788268566 9.8882619 0.3053432135 1
107.7581789494 91.3788268566 9.899113968 0.333731237 1
111.2064349651 91.3788268566 9.953867584 0.3533882784 1
114.6546909809 91.3788268566 9.9473837474 0.3483322013 1
118.1029469967 91.3788268566 9.93738121 0.358167573 1
121.5512030125 91.3788268566 9.9910605809 0.3749170276 1
124.9994590282 91.3788268566 10.0078867672 0.3477019044 1
128.447715044 91.3788268566 9.9273019407 0.3285737642 1
131.8959710598 91.3788268566 9.9568820474 0.3345149975 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5246737737 0.09296879 1
-33.6203176975 87.9305708408 9.5109333017 0.0761480845 1
-30.1720616817 87.9305708408 9.45223896 0.1700595794 1
-26.723805666 87.9305708408 9.4720960521 0.2098587169 1
-23.2755496502 87.9305708408 9.4757572549 0.2489426043 1
