TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
73.2756187916 118.9648749828 -2.6346985129 18.6076628972 1
76.7238748074 118.9648749828 -0.2410912975 12.7099969018 1
80.1721308231 118.9648749828 10.0343099086 0.5159637675 1
83.6203868389 118.9648749828 9.9643633973 0.2931894454 1
87.0686428547 118.9648749828 9.8841129022 0.3032440509 1
90.5168988705 118.9648749828 10.0532845852 0.3249673699 1
93.9651548862 118.9648749828 10.0187388352 0.245928141 1
97.413410902 118.9648749828 10.0440438848 0.3164309578 1
100.8616669178 118.9648749828 10.0762712384 0.2793393566 1
104.3099229336 118.9648749828 10.0214518523 0.2967876185 1
107.7581789494 118.9648749828 10.036732441 0.274053084 1
111.2064349651 118.9648749828 10.0355266557 0.2966396357 1
114.6546909809 118.9648749828 10.0376312992 0.3053212902 1
118.1029469967 118.9648749828 9.9518067873 0.2999719879 1
121.5512030125 118.9648749828 9.9741686245 0.3447258069 1
124.9994590282 118.9648749828 10.0227179269 0.3059241828 1
128.447715044 118.9648749828 10.0191937452 0.3188425285 1
131.8959710598 118.9648749828 9.9901343185 0.3102266442 1
135.3442270756 118.9648749828 0 -0 0
-37.0685737133 115.5166189671 9.5203548699 0.1843727995 1
-33.6203176975 115.5166189671 9.7232611381 0.1247193103 1
-30.1720616817 115.5166189671 9.5482797622 0.2754342563 1
-26.723805666 115.5166189671 9.5188640807 0.4047191084 1
-23.2755496502 115.5166189671 5.4844872068 -1.6580644569 1
-19.8272936344 115.5166189671 8.4055569971 3.0970294966 1
-16.3790376186 115.5166189671 -5.8658058583 -8.6958498173 1
-12.9307816029 115.5166189671 -8.5384674264 0.2349664561 1
-9.4825255871 115.5166189671 6.7621263895 -0.2185431117 1
-6.0342695713 115.5166189671 -0.4079391033 5.4781951997 1
-2.5860135555 115.5166189671 9.6543614677 0.4634737394 1
0.8622424603 115.5166189671 9.68228636 0.4218522218 1
4.310498476 115.5166189671 9.695714424 0.4590397378 1
7.7587544918 115.5166189671 9.7029710594 0.4258641985 1
11.2070105076 115.5166189671 9.6544491612 0.4215178905 1
14.6552665234 115.5166189671 9.6789375652 0.4514597327 1
18.1035225391 115.5166189671 9.8398660612 0.3621439242 1
21.5517785549 115.5166189671 9.8096446959 0.4583464113 1
25.0000345707 115.5166189671 9.87674665 0.3333201738 1
28.4482905865 115.5166189671 9.946632872 0.4431891415 1
31.8965466022 115.5166189671 10.0835991248 0.4209478828 1
35.344802618 115.5166189671 9.8863436051 0.3258278622 1
38.7930586338 115.5166189671 9.959852664 0.3815488469 1
42.2413146496 115.5166189671 9.9021010271 0.2776430358 1
45.6895706654 115.5166189671 9.8941483247 0.3695677253 1
49.1378266811 115.5166189671 9.8304664164 0.3339230665 1
52.5860826969 115.5166189671 9.795449314 0.3174312116 1
56.0343387127 115.5166189671 9.9131723289 0.3260142108 1
59.4825947285 115.5166189671 9.8506359166 0.4100053809 1
62.9308507442 115.5166189671 9.9051702989 0.2885197677 1
66.37910676 115.5166189671 9.8003437063 0.3001391536 1
69.8273627758 115.5166189671 9.9229885177 0.3882382151 1
73.2756187916 115.5166189671 -3.1707084617 12.7911763997 1
76.7238748074 115.5166189671 2.3052916606 -5.7175600318 1
80.1721308231 115.5166189671 9.7946874769 0.4905628032 1
83.6203868389 115.5166189671 9.8928329226 0.3052089329 1
87.0686428547 115.5166189671 9.9330568253 0.3164967279 1
90.5168988705 115.5166189671 9.9831517252 0.3473922368 1
93.9651548862 115.5166189671 10.0435341665 0.2963464107 1
97.413410902 115.5166189671 9.9517739022 0.2627789911 1
100.8616669178 115.5166189671 9.9958727606 0.2723375803 1
104.3099229336 115.5166189671 9.8877795858 0.3163871111 1
107.7581789494 115.5166189671 9.9910715426 0.3557231173 1
111.2064349651 115.5166189671 10.0552796118 0.3082261367 1
114.6546909809 115.5166189671 9.890174714 0.2548427312 1
118.1029469967 115.5166189671 9.9717406113 0.314981275 1
121.5512030125 115.5166189671 10.0208379979 0.3196290294 1
124.9994590282 115.5166189671 10.0883236109 0.3416263905 1
128.447715044 115.5166189671 10.0320408399 0.3300590726 1
131.8959710598 115.5166189671 10.0359596422 0.3979256041 1
135.3442270756 115.5166189671 0 -0 0
-37.0685737133 112.0683629513 9.8487395451 0.0791926925 1
-33.6203176975 112.0683629513 9.6136388083 0.2419654919 1
-30.1720616817 112.0683629513 9.7198575349 0.2523571692 1
-26.723805666 112.0683629513 9.6887537541 0.3120271009 1
-23.2755496502 112.0683629513 -2.1198610585 -1.027230453 1
-19.8272936344 112.0683629513 11.1355920239 19.0492982199 1
-16.3790376186 112.0683629513 6.138757293 -0.9515975677 1
-12.9307816029 112.0683629513 -5.5613368392 -6.3854390498 1
-9.4825255871 112.0683629513 -11.551922297 -7.3002903093 1
-6.0342695713 112.0683629513 0.8645015004 -11.3210308473 1
-2.5860135555 112.0683629513 9.6117862836 0.3302618637 1
0.8622424603 112.0683629513 9.7157194989 0.5121271778 1
4.310498476 112.0683629513 9.7192601231 0.3933271773 1
7.7587544918 112.0683629513 9.7124858019 0.4910368961 1
11.2070105076 112.0683629513 9.7653814123 0.444649786 1
14.6552665234 112.0683629513 9.8778428185 0.4795216461 1
18.1035225391 112.0683629513 9.8357773527 0.3742812498 1
21.5517785549 112.0683629513 9.8430175456 0.3534129422 1
25.0000345707 112.0683629513 9.8317489335 0.3802526277 1
28.4482905865 112.0683629513 9.9306507354 0.3590280653 1
31.8965466022 112.0683629513 9.8297210218 0.4739010421 1
35.344802618 112.0683629513 9.8639159978 0.3736810976 1
38.7930586338 112.0683629513 9.8845787738 0.4293774185 1
42.2413146496 112.0683629513 9.9292147547 0.3449285981 1
45.6895706654 112.0683629513 9.897480677 0.3723328103 1
49.1378266811 112.0683629513 9.9769254882 0.3459644773 1
52.5860826969 112.0683629513 10.0927959784 0.2916465883 1
56.0343387127 112.0683629513 9.9331938463 0.3042963726 1
59.4825947285 112.0683629513 9.9031862339 0.3098731298 1
62.9308507442 112.0683629513 9.9792877313 0.3298836856 1
66.37910676 112.0683629513 9.8954856503 0.3731658984 1
69.8273627758 112.0683629513 9.9802962063 0.3309908158 1
73.2756187916 112.0683629513 9.9800714918 0.4383276342 1
76.7238748074 112.0683629513 -0.6366272544 5.894969421 1
80.1721308231 112.0683629513 -2.5795201316 8.2806157127 1
83.6203868389 112.0683629513 9.976898084 0.2140022337 1
87.0686428547 112.0683629513 9.893375526 0.3072889126 1
90.5168988705 112.0683629513 9.943015516 0.3241918307 1
93.9651548862 112.0683629513 9.9514614942 0.3500394837 1
97.413410902 112.0683629513 9.9820774801 0.339417611 1
100.8616669178 112.0683629513 10.1120940246 0.2428479075 1
104.3099229336 112.0683629513 9.9082888983 0.3544323789 1
107.7581789494 112.0683629513 9.9200453053 0.322547578 1
111.2064349651 112.0683629513 9.9860839759 0.2353830001 1
114.6546909809 112.0683629513 10.0951308173 0.3305222037 1
118.1029469967 112.0683629513 10.0751312232 0.344635373 1
121.5512030125 112.0683629513 10.0059136639 0.3405466646 1
124.9994590282 112.0683629513 9.9424016616 0.3665423003 1
128.447715044 112.0683629513 9.9741960287 0.2910546573 1
131.8959710598 112.0683629513 10.0006904211 0.3226544544 1
135.3442270756 112.0683629513 0 -0 0
-37.0685737133 108.6201069355 9.7522547946 0.0861122561 1
-33.6203176975 108.6201069355 9.6866381489 0.2393319471 1
-30.1720616817 108.6201069355 9.6164778847 0.2986346624 1
-26.723805666 108.6201069355 9.5801289376 0.3088865782 1
-23.2755496502 108.6201069355 9.3384621516 0.2332646545 1
-19.8272936344 108.6201069355 -14.3929717876 18.8456273742 1
-16.3790376186 108.6201069355 -17.5505865167 15.7425826529 1
-12.9307816029 108.6201069355 -16.4151834167 11.3097759373 1
-9.4825255871 108.6201069355 6.0740723904 11.318413745 1
-6.0342695713 108.6201069355 -0.4280428334 0.542419794 1
-2.5860135555 108.6201069355 9.4652175949 0.459554937 1
0.8622424603 108.6201069355 9.6593051876 0.46484395 1
4.310498476 108.6201069355 9.7621586769 0.4933881775 1
7.7587544918 108.6201069355 9.6864901661 0.3984736884 1
11.2070105076 108.6201069355 9.7182516481 0.4073307298 1
14.6552665234 108.6201069355 9.8470459648 0.3661010925 1
18.1035225391 108.6201069355 9.8620141455 0.4328604939 1
21.5517785549 108.6201069355 9.8319023971 0.3325747792 1
25.0000345707 108.6201069355 9.8951622806 0.383806954 1
28.4482905865 108.6201069355 9.7628108972 0.3531827468 1
31.8965466022 108.6201069355 9.8511182307 0.4527203265 1
35.344802618 108.6201069355 9.8935673554 0.3816968297 1
38.7930586338 108.6201069355 9.8861188906 0.3482280653 1
42.2413146496 108.6201069355 9.9388226715 0.3671397121 1
45.6895706654 108.6201069355 10.0007945571 0.4248886086 1
49.1378266811 108.6201069355 9.8539737496 0.3571645789 1
52.5860826969 108.6201069355 9.9446871729 0.2855847765 1
56.0343387127 108.6201069355 10.0083087921 0.2469695011 1
59.4825947285 108.6201069355 10.0841581707 0.32399178 1
62.9308507442 108.6201069355 9.9860291675 0.2874044162 1
66.37910676 108.6201069355 9.9233173682 0.3020985548 1
69.8273627758 108.6201069355 9.9369098575 0.2321136776 1
73.2756187916 108.6201069355 9.9608063306 0.3679728002 1
76.7238748074 108.6201069355 1.8178145717 -7.7463870377 1
80.1721308231 108.6201069355 0.1588101503 -3.8350934426 1
83.6203868389 108.6201069355 9.8845130037 0.2389976157 1
87.0686428547 108.6201069355 9.8739240161 0.2718223811 1
90.5168988705 108.6201069355 9.9988159729 0.366586147 1
93.9651548862 108.6201069355 9.8967352824 0.3099388999 1
97.413410902 108.6201069355 10.0269600989 0.3002734343 1
100.8616669178 108.6201069355 10.0221095533 0.2812165451 1
104.3099229336 108.6201069355 9.9861004185 0.3235587934 1
107.7581789494 108.6201069355 9.9556159728 0.2972754135 1
111.2064349651 108.6201069355 9.9185928821 0.3250057358 1
114.6546909809 108.6201069355 9.9746673811 0.3351535156 1
118.1029469967 108.6201069355 9.9964975766 0.3344355252 1
121.5512030125 108.6201069355 9.9835024992 0.3492091361 1
124.9994590282 108.6201069355 9.9802085128 0.3507273294 1
128.447715044 108.6201069355 10.0577021442 0.3304810974 1
131.8959710598 108.6201069355 9.9716912837 0.2987744239 1
135.3442270756 108.6201069355 0 -0 0
-37.0685737133 105.1718509197 9.5287515205 0.1562259331 1
-33.6203176975 105.1718509197 9.56049656 0.2695176869 1
-30.1720616817 105.1718509197 9.6526185598 0.1442174073 1
-26.723805666 105.1718509197 9.6617934901 0.2300282171 1
-23.2755496502 105.1718509197 9.3764608323 0.2966560783 1
-19.8272936344 105.1718509197 -3.2352563431 -2.799778747 1
-16.3790376186 105.1718509197 9.1498608822 -3.2771875283 1
-12.9307816029 105.1718509197 -5.4214136719 -2.0637783382 1
-9.4825255871 105.1718509197 2.5037255614 10.677059264 1
-6.0342695713 105.1718509197 1.7620305573 15.7822749139 1
-2.5860135555 105.1718509197 9.7361904454 0.3360770376 1
0.8622424603 105.1718509197 9.7368919933 0.503664757 1
4.310498476 105.1718509197 9.670458702 0.4184787633 1
7.7587544918 105.1718509197 9.7443952666 0.4011565608 1
11.2070105076 105.1718509197 9.6772659083 0.4128965253 1
14.6552665234 105.1718509197 9.742328989 0.4771128158 1
18.1035225391 105.1718509197 9.7816485527 0.4114468425 1
21.5517785549 105.1718509197 9.8493479186 0.4573982255 1
25.0000345707 105.1718509197 9.916471796 0.3743250966 1
28.4482905865 105.1718509197 9.8435491873 0.4319808187 1
31.8965466022 105.1718509197 9.8673853711 0.3832040613 1
35.344802618 105.1718509197 9.8545492381 0.2878374028 1
38.7930586338 105.1718509197 10.0003286855 0.3698746525 1
42.2413146496 105.1718509197 9.9696743337 0.3897536681 1
45.6895706654 105.1718509197 9.8533763378 0.3468907397 1
49.1378266811 105.1718509197 9.9057786724 0.3710119273 1
52.5860826969 105.1718509197 9.9056306897 0.3132109629 1
56.0343387127 105.1718509197 9.8892868175 0.31924263 1
59.4825947285 105.1718509197 9.9668188147 0.3622480602 1
62.9308507442 105.1718509197 10.0144089697 0.3159513841 1
66.37910676 105.1718509197 10.0244005455 0.3037345863 1
69.8273627758 105.1718509197 9.9036904714 0.3342491766 1
73.2756187916 105.1718509197 9.894416886 0.2459966515 1
76.7238748074 105.1718509197 -0.8609115486 4.0553767218 1
80.1721308231 105.1718509197 -0.2383590976 -13.4993368692 1
83.6203868389 105.1718509197 9.8668427677 0.213802183 1
87.0686428547 105.1718509197 9.9059102126 0.2924221275 1
90.5168988705 105.1718509197 9.8873630418 0.385042884 1
93.9651548862 105.1718509197 9.8942305374 0.2744970323 1
97.413410902 105.1718509197 9.9708417531 0.3282887604 1
100.8616669178 105.1718509197 9.9966674827 0.2687037818 1
104.3099229336 105.1718509197 9.9821980587 0.2790735357 1
107.7581789494 105.1718509197 9.9927925271 0.347296322 1
111.2064349651 105.1718509197 9.9011802456 0.3342985042 1
114.6546909809 105.1718509197 10.0202022202 0.3095333176 1
118.1029469967 105.1718509197 9.9433114815 0.3249728508 1
121.5512030125 105.1718509197 10.0540847882 0.3327775704 1
124.9994590282 105.1718509197 9.9261838488 0.32828602 1
128.447715044 105.1718509197 10.0835662397 0.3588773421 1
131.8959710598 105.1718509197 10.0886250573 0.3730699837 1
135.3442270756 105.1718509197 0 -0 0
-37.0685737133 101.7235949039 9.5585453801 0.2403897497 1
-33.6203176975 101.7235949039 9.5729983616 0.119356306 1
-30.1720616817 101.7235949039 9.5828583972 0.2666402446 1
-26.723805666 101.7235949039 9.5307410663 0.3693210874 1
-23.2755496502 101.7235949039 9.5001579655 0.3767202247 1
-19.8272936344 101.7235949039 3.3800190943 -10.8126004977 1
-16.3790376186 101.7235949039 2.6579016594 11.2928922022 1
-12.9307816029 101.7235949039 5.9260512785 5.4233210051 1
-9.4825255871 101.7235949039 -17.5561632739 -12.7541286452 1
-6.0342695713 101.7235949039 -1.6434388289 14.1159809721 1
-2.5860135555 101.7235949039 -1.5037431166 23.1111615187 1
0.8622424603 101.7235949039 9.707366695 0.4755617374 1
4.310498476 101.7235949039 9.7220663145 0.4476368451 1
7.7587544918 101.7235949039 9.724203843 0.4362449141 1
11.2070105076 101.7235949039 9.7934707298 0.4583299688 1
14.6552665234 101.7235949039 9.656614094 0.3292999759 1
18.1035225391 101.7235949039 9.7720461167 0.4021020061 1
21.5517785549 101.7235949039 9.8875493904 0.418125249 1
25.0000345707 101.7235949039 9.8620415497 0.2830389252 1
28.4482905865 101.7235949039 9.9530125726 0.3198564843 1
31.8965466022 101.7235949039 9.8657356375 0.4285717347 1
35.344802618 101.7235949039 9.8692488575 0.3315553425 1
38.7930586338 101.7235949039 10.060075349 0.3415167737 1
42.2413146496 101.7235949039 9.9258933642 0.425080438 1
45.6895706654 101.7235949039 9.8636529174 0.3481184484 1
49.1378266811 101.7235949039 9.9118021183 0.3384365402 1
52.5860826969 101.7235949039 9.9438650466 0.2163562556 1
56.0343387127 101.7235949039 9.9377374647 0.262140473 1
59.4825947285 101.7235949039 10.0379601497 0.2197242333 1
62.9308507442 101.7235949039 10.0154174447 0.2646342563 1
66.37910676 101.7235949039 9.9119555819 0.2880813003 1
69.8273627758 101.7235949039 9.9820884418 0.247372343 1
73.2756187916 101.7235949039 9.9663365006 0.2975905619 1
76.7238748074 101.7235949039 1.401421269 -0.7540570442 1
80.1721308231 101.7235949039 0.2845872632 0.9697336753 1
83.6203868389 101.7235949039 9.9172665182 0.2291019547 1
87.0686428547 101.7235949039 9.924161418 0.2451060146 1
90.5168988705 101.7235949039 9.9277897357 0.2900187781 1
93.9651548862 101.7235949039 9.9116431738 0.305170567 1
97.413410902 101.7235949039 9.9393926791 0.2455691458 1
100.8616669178 101.7235949039 9.9511874521 0.3232217216 1
104.3099229336 101.7235949039 10.0062753995 0.37161482 1
107.7581789494 101.7235949039 9.8988125217 0.3619466139 1
111.2064349651 101.7235949039 9.9998408905 0.3764735868 1
114.6546909809 101.7235949039 9.9066939731 0.3218542514 1
118.1029469967 101.7235949039 9.9809210224 0.3691731047 1
121.5512030125 101.7235949039 10.002257942 0.3737660506 1
124.9994590282 101.7235949039 10.0450852449 0.3528018283 1
128.447715044 101.7235949039 10.0201309692 0.3614642998 1
131.8959710598 101.7235949039 10.1457738015 0.3663504708 1
135.3442270756 101.7235949039 0 -0 0
-37.0685737133 98.2753388882 9.5654183565 -0.0028609998 1
-33.6203176975 98.2753388882 9.6741911557 0.1590156819 1
-30.1720616817 98.2753388882 9.6842759058 0.3585649341 1
-26.723805666 98.2753388882 9.4898375391 0.1562670394 1
-23.2755496502 98.2753388882 9.5597730888 0.298612739 1
-19.8272936344 98.2753388882 0.1181258568 1.7540230465 1
-16.3790376186 98.2753388882 8.0796880286 13.4324897743 1
-12.9307816029 98.2753388882 2.133708407 1.0395185018 1
-9.4825255871 98.2753388882 11.1847168148 -4.3549897146 1
-6.0342695713 98.2753388882 -0.1065037304 -17.2163729655 1
-2.5860135555 98.2753388882 -0.1212006094 -17.3626182846 1
0.8622424603 98.2753388882 9.6117698411 0.4701411842 1
4.310498476 98.2753388882 9.6203583212 0.504484143 1
7.7587544918 98.2753388882 9.686983442 0.4001316432 1
11.2070105076 98.2753388882 9.7288680399 0.4466585148 1
14.6552665234 98.2753388882 9.6431367024 0.4729720393 1
18.1035225391 98.2753388882 9.7889928816 0.4198380122 1
21.5517785549 98.2753388882 9.7949834424 0.3432021327 1
25.0000345707 98.2753388882 9.8395043256 0.4329481874 1
28.4482905865 98.2753388882 9.8838717452 0.4031378853 1
31.8965466022 98.2753388882 9.9529248791 0.4340717601 1
35.344802618 98.2753388882 9.9836888478 0.3453561038 1
38.7930586338 98.2753388882 9.9790849401 0.3277269741 1
42.2413146496 98.2753388882 9.961940865 0.403896982 1
45.6895706654 98.2753388882 10.0496562675 0.347035982 1
49.1378266811 98.2753388882 10.0159764906 0.3107116987 1
52.5860826969 98.2753388882 9.9373757291 0.3045621935 1
56.0343387127 98.2753388882 10.0636104924 0.2617869586 1
59.4825947285 98.2753388882 9.9159675585 0.2132869838 1
62.9308507442 98.2753388882 10.0060726083 0.3686277608 1
66.37910676 98.2753388882 10.0323422862 0.2974398387 1
69.8273627758 98.2753388882 9.9900027783 0.1491419442 1
73.2756187916 98.2753388882 9.8909913595 0.1740989603 1
76.7238748074 98.2753388882 1.1917187561 -0.483717231 1
80.1721308231 98.2753388882 -0.41097549 1.8602746582 1
83.6203868389 98.2753388882 9.8706519532 0.2706248171 1
87.0686428547 98.2753388882 9.9282501264 0.320231922 1
90.5168988705 98.2753388882 9.9660186117 0.2951844721 1
93.9651548862 98.2753388882 9.9683479698 0.257476276 1
97.413410902 98.2753388882 9.9008787993 0.3300316683 1
100.8616669178 98.2753388882 9.8971737498 0.3265705163 1
104.3099229336 98.2753388882 9.9077956224 0.3349096181 1
107.7581789494 98.2753388882 9.9552706797 0.2937210871 1
111.2064349651 98.2753388882 9.9544211491 0.3802115214 1
114.6546909809 98.2753388882 9.9235530445 0.3676055837 1
118.1029469967 98.2753388882 9.9463862341 0.356567167 1
121.5512030125 98.2753388882 9.9676957495 0.2636805897 1
124.9994590282 98.2753388882 9.9866868686 0.3690826708 1
128.447715044 98.2753388882 10.0331863359 0.3649830006 1
131.8959710598 98.2753388882 10.0019236106 0.3836096437 1
135.3442270756 98.2753388882 0 -0 0
-37.0685737133 94.8270828724 9.5083299016 0.1971431624 1
-33.6203176975 94.8270828724 9.4859735452 0.1013955853 1
-30.1720616817 94.8270828724 9.591107065 0.3246412598 1
-26.723805666 94.8270828724 9.5247505055 0.2325631067 1
-23.2755496502 94.8270828724 9.5590989451 0.3470195395 1
-19.8272936344 94.8270828724 9.6003806505 0.4142311104 1
-16.3790376186 94.8270828724 3.1977536787 0.0499743214 1
-12.9307816029 94.8270828724 -2.3658220846 -2.3377272862 1
-9.4825255871 94.8270828724 11.5691102189 -3.8450356908 1
-6.0342695713 94.8270828724 -0.9924408056 -13.296014057 1
-2.5860135555 94.8270828724 -1.1583705702 -13.4038825172 1
0.8622424603 94.8270828724 9.6996661114 0.5149087053 1
4.310498476 94.8270828724 9.7058430208 0.4579106843 1
7.7587544918 94.8270828724 9.7708786973 0.5053062694 1
11.2070105076 94.8270828724 9.748034546 0.4761536684 1
14.6552665234 94.8270828724 9.7359383267 0.4748930746 1
18.1035225391 94.8270828724 9.8582268834 0.4216055839 1
21.5517785549 94.8270828724 9.7791657311 0.4832897253 1
25.0000345707 94.8270828724 9.9600335318 0.4828293345 1
28.4482905865 94.8270828724 9.8675552772 0.4357488979 1
31.8965466022 94.8270828724 10.0121947094 0.4702453202 1
35.344802618 94.8270828724 9.9710609868 0.4407611283 1
38.7930586338 94.8270828724 10.0778113551 0.3137946726 1
42.2413146496 94.8270828724 10.0130277974 0.3020519677 1
45.6895706654 94.8270828724 10.0011069651 0.3611409301 1
49.1378266811 94.8270828724 9.9419193475 0.3303988848 1
52.5860826969 94.8270828724 9.9838861581 0.3104897246 1
56.0343387127 94.8270828724 10.0389741056 0.27090434 1
59.4825947285 94.8270828724 10.0414678889 0.2367860958 1
62.9308507442 94.8270828724 10.0275903958 0.2422861212 1
66.37910676 94.8270828724 10.0286372367 0.2742394327 1
69.8273627758 94.8270828724 9.9581919687 0.1951865016 1
73.2756187916 94.8270828724 9.8515895831 0.2410447104 1
76.7238748074 94.8270828724 9.8376518008 0.1036783561 1
80.1721308231 94.8270828724 -2.8229764126 13.4048526263 1
83.6203868389 94.8270828724 9.7679080807 0.1778149715 1
87.0686428547 94.8270828724 9.8569443662 0.2781171287 1
90.5168988705 94.8270828724 9.9366632196 0.3169954846 1
93.9651548862 94.8270828724 9.9384170892 0.260520884 1
97.413410902 94.8270828724 9.9201384796 0.2833622949 1
100.8616669178 94.8270828724 9.8349387838 0.2984154287 1
104.3099229336 94.8270828724 9.9266442396 0.3485185499 1
107.7581789494 94.8270828724 9.8951293955 0.3293575247 1
111.2064349651 94.8270828724 9.9052963583 0.3107062179 1
114.6546909809 94.8270828724 9.9583783174 0.3450108107 1
118.1029469967 94.8270828724 9.9967387337 0.3000870856 1
121.5512030125 94.8270828724 10.0277328977 0.277897895 1
124.9994590282 94.8270828724 9.9195520295 0.3679645789 1
128.447715044 94.8270828724 9.976969335 0.2891281412 1
131.8959710598 94.8270828724 10.0542163284 0.327296728 1
135.3442270756 94.8270828724 0 -0 0
-37.0685737133 91.3788268566 9.5912276436 0.1957373263 1
-33.6203176975 91.3788268566 9.5565174684 0.2879333175 1
-30.1720616817 91.3788268566 9.5449309674 0.2634915006 1
-26.723805666 91.3788268566 9.5889256897 0.279583254 1
-23.2755496502 91.3788268566 9.6111614675 0.2858971845 1
-19.8272936344 91.3788268566 9.5762430203 0.4546331405 1
-16.3790376186 91.3788268566 -3.2449985406 11.2353296544 1
-12.9307816029 91.3788268566 -2.4996423338 8.9803137615 1
-9.4825255871 91.3788268566 -5.8915110094 -1.0321248453 1
-6.0342695713 91.3788268566 0.1569192597 13.634650648 1
-2.5860135555 91.3788268566 0.172457448 13.5524873389 1
0.8622424603 91.3788268566 9.6549917646 0.4146695778 1
4.310498476 91.3788268566 9.7455846094 0.5183232702 1
7.7587544918 91.3788268566 9.7998613921 0.5702597332 1
11.2070105076 91.3788268566 9.8471665433 0.4785268732 1
14.6552665234 91.3788268566 9.8549383779 0.4902257314 1
18.1035225391 91.3788268566 9.8536010523 0.4599742215 1
21.5517785549 91.3788268566 9.868920007 0.3638566875 1
25.0000345707 91.3788268566 9.9870047575 0.4934018796 1
28.4482905865 91.3788268566 9.8914846353 0.4550770888 1
31.8965466022 91.3788268566 10.0389960289 0.4536356272 1
35.344802618 91.3788268566 9.9743275689 0.4472860712 1
38.7930586338 91.3788268566 10.0802722534 0.4190460305 1
42.2413146496 91.3788268566 10.0405909541 0.3421004834 1
45.6895706654 91.3788268566 10.0256721009 0.3168036551 1
49.1378266811 91.3788268566 10.0052778862 0.3322185245 1
52.5860826969 91.3788268566 10.0107861329 0.3008872886 1
56.0343387127 91.3788268566 9.9188230774 0.3034002549 1
59.4825947285 91.3788268566 10.0053765414 0.2510773925 1
62.9308507442 91.3788268566 10.0510922482 0.2723704654 1
66.37910676 91.3788268566 10.1081478181 0.2634229901 1
69.8273627758 91.3788268566 9.9519328467 0.183953515 1
73.2756187916 91.3788268566 9.946704123 0.2402554691 1
76.7238748074 91.3788268566 9.7910756017 0.2958531348 1
80.1721308231 91.3788268566 -4.0041089215 15.2523295174 1
83.6203868389 91.3788268566 9.8447330492 0.3087988847 1
87.0686428547 91.3788268566 9.9367399514 0.3020711506 1
90.5168988705 91.3788268566 9.9152714915 0.2778074611 1
93.9651548862 91.3788268566 9.9115499995 0.2651823405 1
97.413410902 91.3788268566 9.8988234834 0.2761330637 1
100.8616669178 91.3788268566 9.9189875027 0.2964176616 1
104.3099229336 91.3788268566 9.9166197788 0.3074780017 1
107.7581789494 91.3788268566 9.8771905982 0.3661531605 1
111.2064349651 91.3788268566 9.9645442651 0.2847516885 1
114.6546909809 91.3788268566 9.9386692079 0.3073683848 1
118.1029469967 91.3788268566 9.9555885686 0.3337531604 1
121.5512030125 91.3788268566 10.0295470565 0.3230024879 1
124.9994590282 91.3788268566 9.9725462951 0.3452738912 1
128.447715044 91.3788268566 9.9427305122 0.3726589205 1
131.8959710598 91.3788268566 9.8935783171 0.3818831783 1
135.3442270756 91.3788268566 0 -0 0
-37.0685737133 87.9305708408 9.5356957479 0.1144783562 1
-33.6203176975 87.9305708408 9.486121528 0.1548009141 1
-30.1720616817 87.9305708408 9.6194430205 -0.0801436187 1
-26.723805666 87.9305708408 9.507304984 0.1121709215 1
-23.2755496502 87.9305708408 9.492660173 0.2338593259 1
