TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
20.7007321715 99.1907971501 0.1196861348 0.0838357345 1
22.4257882237 99.1907971501 0.1134071741 0.089248568 1
24.150844276 99.1907971501 0.116173878 0.0819662239 1
25.8759003282 99.1907971501 0.1328038235 0.0836710647 1
27.6009563804 99.1907971501 0.1133286013 0.067550477 1
29.3260124326 99.1907971501 0.1393128475 0.0826377292 1
31.0510684848 99.1907971501 0.1333426407 0.0943438488 1
32.776124537 99.1907971501 0.0993821493 0.0787427136 1
34.5011805892 99.1907971501 0.1148476188 0.0859194782 1
36.2262366414 99.1907971501 0.1055329793 0.08719596 1
37.9512926936 99.1907971501 0.103400781 0.0844497025 1
39.6763487458 99.1907971501 0.096982979 0.0850593971 1
41.401404798 99.1907971501 0.1056871153 0.0851596588 1
43.1264608502 99.1907971501 0.0940879409 0.0873726631 1
44.8515169024 99.1907971501 0.0933266006 0.0976145391 1
46.5765729547 99.1907971501 0.0832809639 0.0912971167 1
48.3016290069 99.1907971501 0.0936676362 0.077428145 1
50.0266850591 99.1907971501 0.0938131716 0.0877301609 1
51.7517411113 99.1907971501 0.0881420096 0.0866634995 1
53.4767971635 99.1907971501 0.086778349 0.104547413 1
55.2018532157 99.1907971501 0.0934193328 0.1026508582 1
56.9269092679 99.1907971501 0.1109793744 0.1162211224 1
58.6519653201 99.1907971501 0.0989544543 0.0983244365 1
60.3770213723 99.1907971501 0.1121817336 0.0984439559 1
62.1020774245 99.1907971501 0.0949670547 0.0984563694 1
63.8271334767 99.1907971501 0.0860748941 0.0917943019 1
65.5521895289 99.1907971501 0.0949297604 0.106671225 1
67.2772455812 99.1907971501 0.1146613511 0.1006463514 1
69.0023016334 99.1907971501 0.1198804355 0.0974652122 1
70.7273576856 99.1907971501 0.1176286214 0.0916825905 1
72.4524137378 99.1907971501 0.1335007182 0.1009628812 1
74.17746979 99.1907971501 0.127504731 0.083793658 1
75.9025258422 99.1907971501 0.1731152614 0.1286157504 1
77.6275818944 99.1907971501 0 -0 0
79.3526379466 99.1907971501 0 -0 0
81.0776939988 99.1907971501 0 -0 0
82.802750051 99.1907971501 0 -0 0
84.5278061032 99.1907971501 0.1070955675 0.0832117628 1
86.2528621554 99.1907971501 0.0981810646 0.0803313286 1
87.9779182076 99.1907971501 0.0975390188 0.0912281405 1
89.7029742599 99.1907971501 0.0885418731 0.0875225524 1
91.4280303121 99.1907971501 0.0936983434 0.0937600578 1
93.1530863643 99.1907971501 0.0941508655 0.0886395161 1
94.8781424165 99.1907971501 0.0855547186 0.1149827007 1
96.6031984687 99.1907971501 0.0916692451 0.1238098052 1
98.3282545209 99.1907971501 0.0947188905 0.1178444289 1
100.0533105731 99.1907971501 0.1006878656 0.1404375657 1
101.7783666253 99.1907971501 0.1074925124 0.1381204063 1
103.5034226775 99.1907971501 0.1113841059 0.1377553254 1
105.2284787297 99.1907971501 0.1248187742 0.1584830644 1
106.9535347819 99.1907971501 0.1217460796 0.1479724171 1
108.6785908341 99.1907971501 0.1225330182 0.1548412096 1
110.4036468863 99.1907971501 0.1299100599 0.159702025 1
112.1287029386 99.1907971501 0.1373601478 0.1732331849 1
113.8537589908 99.1907971501 0.1447602172 0.1670944364 1
115.578815043 99.1907971501 0.1601647543 0.183972621 1
117.3038710952 99.1907971501 0.1800591886 0.191528915 1
119.0289271474 99.1907971501 0.1927632024 0.2037750943 1
120.7539831996 99.1907971501 0.1814864808 0.2152723897 1
122.4790392518 99.1907971501 0.2024346007 0.1992949865 1
124.204095304 99.1907971501 0.2046271425 0.1986791066 1
125.9291513562 99.1907971501 0.2265524531 0.2283670827 1
127.6542074084 99.1907971501 0.231119488 0.2340284606 1
129.3792634606 99.1907971501 0.234428308 0.2393850367 1
131.1043195128 99.1907971501 0.2501255867 0.2446062097 1
132.8293755651 99.1907971501 0.2386644716 0.2493242638 1
134.5544316173 99.1907971501 0 -0 0
-37.9511736035 97.4657410979 0 -0 0
-36.2261175513 97.4657410979 0.146119615 0.1577071578 1
-34.5010614991 97.4657410979 0.1266879206 0.1867788363 1
-32.7760054469 97.4657410979 0.1230204139 0.1596699897 1
-31.0509493947 97.4657410979 0.1192079823 0.1533329347 1
-29.3258933425 97.4657410979 0.1099561818 0.1491230977 1
-27.6008372903 97.4657410979 0.1058431792 0.1346146187 1
-25.8757812381 97.4657410979 0.1201334516 0.1456575712 1
-24.1507251859 97.4657410979 0.1015771331 0.1382449811 1
-22.4256691337 97.4657410979 0 -0 0
-20.7006130815 97.4657410979 0 -0 0
-18.9755570292 97.4657410979 0 -0 0
-17.250500977 97.4657410979 0 -0 0
-15.5254449248 97.4657410979 0 -0 0
-13.8003888726 97.4657410979 0 -0 0
-12.0753328204 97.4657410979 0 -0 0
-10.3502767682 97.4657410979 0 -0 0
-8.625220716 97.4657410979 0 -0 0
-6.9001646638 97.4657410979 0 -0 0
-5.1751086116 97.4657410979 0 -0 0
-3.4500525594 97.4657410979 0 -0 0
-1.7249965072 97.4657410979 0 -0 0
0.000059545 97.4657410979 0.1229024154 0.1159668853 1
1.7251155972 97.4657410979 0.0907796242 0.0886846826 1
3.4501716495 97.4657410979 0.0900345212 0.087304999 1
5.1752277017 97.4657410979 0.0846891269 0.0828872804 1
6.9002837539 97.4657410979 0.0956281011 0.081923237 1
8.6253398061 97.4657410979 0.0964363323 0.0839677906 1
10.3503958583 97.4657410979 0.0888174189 0.0861749041 1
12.0754519105 97.4657410979 0.1026928115 0.0998590701 1
13.8005079627 97.4657410979 0.1268076114 0.1104815573 1
15.5255640149 97.4657410979 0.1286711455 0.0873131712 1
17.2506200671 97.4657410979 0.1052169636 0.0736755214 1
18.9756761193 97.4657410979 0.1033660466 0.0816301419 1
20.7007321715 97.4657410979 0.1086203688 0.0831360015 1
22.4257882237 97.4657410979 0.1075555335 0.0846527698 1
24.150844276 97.4657410979 0.1228906552 0.087198418 1
25.8759003282 97.4657410979 0.1153074241 0.0910152892 1
27.6009563804 97.4657410979 0.1207193418 0.0754433029 1
29.3260124326 97.4657410979 0.1165403513 0.0838075871 1
31.0510684848 97.4657410979 0.1408522151 0.0915564199 1
32.776124537 97.4657410979 0.109082027 0.0962113351 1
34.5011805892 97.4657410979 0.1238410587 0.0775347314 1
36.2262366414 97.4657410979 0.1010764455 0.0765883605 1
37.9512926936 97.4657410979 0.1032619611 0.0919362707 1
39.6763487458 97.4657410979 0.0796671707 0.0873676238 1
41.401404798 97.4657410979 0.0992516408 0.0811175549 1
43.1264608502 97.4657410979 0.092422424 0.0761828471 1
44.8515169024 97.4657410979 0.0798279848 0.0896010693 1
46.5765729547 97.4657410979 0.092714373 0.0836510841 1
48.3016290069 97.4657410979 0.0921473976 0.0823770282 1
50.0266850591 97.4657410979 0.096644878 0.1025273973 1
51.7517411113 97.4657410979 0.0909224498 0.114895945 1
53.4767971635 97.4657410979 0.0878665548 0.1043845479 1
55.2018532157 97.4657410979 0.0924942598 0.1050768799 1
56.9269092679 97.4657410979 0.1067850142 0.1177640138 1
58.6519653201 97.4657410979 0.0958206666 0.1185970186 1
60.3770213723 97.4657410979 0.1112400271 0.1159874925 1
62.1020774245 97.4657410979 0.0960795735 0.1049119048 1
63.8271334767 97.4657410979 0.0952362009 0.1002326766 1
65.5521895289 97.4657410979 0.1057695868 0.1014169349 1
67.2772455812 97.4657410979 0.0925587375 0.0927378506 1
69.0023016334 97.4657410979 0.1195785578 0.0844606488 1
70.7273576856 97.4657410979 0.1089373163 0.0956773269 1
72.4524137378 97.4657410979 0.1329963033 0.106108566 1
74.17746979 97.4657410979 0.1192651769 0.0836918753 1
75.9025258422 97.4657410979 0.1605934667 0.1166342403 1
77.6275818944 97.4657410979 0 -0 0
79.3526379466 97.4657410979 0 -0 0
81.0776939988 97.4657410979 0 -0 0
82.802750051 97.4657410979 0 -0 0
84.5278061032 97.4657410979 0.0903729113 0.0835081942 1
86.2528621554 97.4657410979 0.0897310958 0.0899667232 1
87.9779182076 97.4657410979 0.0951785458 0.0811622019 1
89.7029742599 97.4657410979 0.0945422088 0.0866366159 1
91.4280303121 97.4657410979 0.0840154581 0.0977284462 1
93.1530863643 97.4657410979 0.0930452443 0.1015780435 1
94.8781424165 97.4657410979 0.0928363772 0.1099077164 1
96.6031984687 97.4657410979 0.0885779678 0.1256666452 1
98.3282545209 97.4657410979 0.0893495206 0.1258984972 1
100.0533105731 97.4657410979 0.1150382565 0.1400856588 1
101.7783666253 97.4657410979 0.1178005155 0.1509810409 1
103.5034226775 97.4657410979 0.1138439623 0.1444116949 1
105.2284787297 97.4657410979 0.1306636029 0.1665675829 1
106.9535347819 97.4657410979 0.1274222274 0.1660185371 1
108.6785908341 97.4657410979 0.131020458 0.1823132091 1
110.4036468863 97.4657410979 0.144192053 0.1698029712 1
112.1287029386 97.4657410979 0.1522594024 0.1752919194 1
113.8537589908 97.4657410979 0.1606430032 0.1795550094 1
115.578815043 97.4657410979 0.1825467212 0.1794616239 1
117.3038710952 97.4657410979 0.1895398743 0.1918691902 1
119.0289271474 97.4657410979 0.2044329811 0.1924801646 1
120.7539831996 97.4657410979 0.2073775556 0.2310722972 1
122.4790392518 97.4657410979 0.2117388402 0.2252075253 1
124.204095304 97.4657410979 0.2242782967 0.219731976 1
125.9291513562 97.4657410979 0.2480767809 0.2389736004 1
127.6542074084 97.4657410979 0.2522633974 0.2491370857 1
129.3792634606 97.4657410979 0.2624098528 0.255230357 1
131.1043195128 97.4657410979 0.2795887905 0.2748660666 1
132.8293755651 97.4657410979 0.2766403815 0.2833352449 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
-36.2261175513 95.7406850457 0.1104284971 0.1679957426 1
-34.5010614991 95.7406850457 0.1149664956 0.1500316121 1
-32.7760054469 95.7406850457 0.1179593534 0.1565396508 1
-31.0509493947 95.7406850457 0.1116947556 0.1613307404 1
-29.3258933425 95.7406850457 0.1184896129 0.1637335737 1
-27.6008372903 95.7406850457 0.1180326031 0.1546449596 1
-25.8757812381 95.7406850457 0.1141600745 0.1195518242 1
-24.1507251859 95.7406850457 0.1045223074 0.123179541 1
-22.4256691337 95.7406850457 0 -0 0
-20.7006130815 95.7406850457 0 -0 0
-18.9755570292 95.7406850457 0 -0 0
-17.250500977 95.7406850457 0 -0 0
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 0 -0 0
0.000059545 95.7406850457 0.113455286 0.1147491136 1
1.7251155972 95.7406850457 0.0971338696 0.0947558099 1
3.4501716495 95.7406850457 0.1034983865 0.0966178124 1
5.1752277017 95.7406850457 0.0756492513 0.0852522411 1
6.9002837539 95.7406850457 0.090026424 0.0857493245 1
8.6253398061 95.7406850457 0.0869900972 0.081263101 1
10.3503958583 95.7406850457 0.0894222561 0.088095938 1
12.0754519105 95.7406850457 0.0863612736 0.0852784981 1
13.8005079627 95.7406850457 0.1092702762 0.1097671508 1
15.5255640149 95.7406850457 0.1407615394 0.0944618044 1
17.2506200671 95.7406850457 0.1081799175 0.0922085229 1
18.9756761193 95.7406850457 0.1084753689 0.0832844609 1
20.7007321715 95.7406850457 0.0938663603 0.0785371508 1
22.4257882237 95.7406850457 0.1101802151 0.0948096948 1
24.150844276 95.7406850457 0.1248930092 0.0871682731 1
25.8759003282 95.7406850457 0.1034385144 0.0825788317 1
27.6009563804 95.7406850457 0.1174359487 0.0975785302 1
29.3260124326 95.7406850457 0.117695027 0.0931160305 1
31.0510684848 95.7406850457 0.1291672275 0.091767654 1
32.776124537 95.7406850457 0.1333347042 0.0941957214 1
34.5011805892 95.7406850457 0.1077108583 0.0868377499 1
36.2262366414 95.7406850457 0.1069471296 0.0793788847 1
37.9512926936 95.7406850457 0.0947237852 0.0943605359 1
39.6763487458 95.7406850457 0.0808694657 0.0836176992 1
41.401404798 95.7406850457 0.0833938105 0.0806419676 1
43.1264608502 95.7406850457 0.0875659999 0.0773041486 1
44.8515169024 95.7406850457 0.0662616085 0.0810151296 1
46.5765729547 95.7406850457 0.0896785764 0.0817582244 1
48.3016290069 95.7406850457 0.0861736671 0.0869281044 1
50.0266850591 95.7406850457 0.0777916729 0.0925413328 1
51.7517411113 95.7406850457 0.0822690442 0.0993213667 1
53.4767971635 95.7406850457 0.0939726414 0.111648593 1
55.2018532157 95.7406850457 0.1008497025 0.1107647236 1
56.9269092679 95.7406850457 0.1092496583 0.1114574091 1
58.6519653201 95.7406850457 0.0887256935 0.1298463427 1
60.3770213723 95.7406850457 0.0965982977 0.1182626985 1
62.1020774245 95.7406850457 0.0869211907 0.1024375141 1
63.8271334767 95.7406850457 0.1138109416 0.0952142014 1
65.5521895289 95.7406850457 0.1115342147 0.102945035 1
67.2772455812 95.7406850457 0.092530965 0.1035939999 1
69.0023016334 95.7406850457 0.1134319263 0.0914884505 1
70.7273576856 95.7406850457 0.1086945824 0.0932247429 1
72.4524137378 95.7406850457 0.1319183047 0.0960050493 1
74.17746979 95.7406850457 0.1216320012 0.0882943515 1
75.9025258422 95.7406850457 0.1319825146 0.1000411071 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 0.1008802169 0.0821652747 1
86.2528621554 95.7406850457 0.1087194095 0.0858586046 1
87.9779182076 95.7406850457 0.0962342343 0.0838466272 1
89.7029742599 95.7406850457 0.1031827992 0.0897281932 1
91.4280303121 95.7406850457 0.0998935581 0.1016099717 1
93.1530863643 95.7406850457 0.095971975 0.1129748308 1
94.8781424165 95.7406850457 0.1048536714 0.1101167013 1
96.6031984687 95.7406850457 0.1012687112 0.1328514534 1
98.3282545209 95.7406850457 0.1073880521 0.1275071088 1
100.0533105731 95.7406850457 0.1190703407 0.1570878933 1
101.7783666253 95.7406850457 0.1244876351 0.164833529 1
103.5034226775 95.7406850457 0.1284816539 0.1496441675 1
105.2284787297 95.7406850457 0.1380569354 0.1569973139 1
106.9535347819 95.7406850457 0.1312123702 0.1559336675 1
108.6785908341 95.7406850457 0.1392352815 0.1919205153 1
110.4036468863 95.7406850457 0.1653064762 0.1897853608 1
112.1287029386 95.7406850457 0.1645496879 0.1859436251 1
113.8537589908 95.7406850457 0.1820860377 0.1895757119 1
115.578815043 95.7406850457 0.1964422873 0.1947318931 1
117.3038710952 95.7406850457 0.1935312154 0.2123967056 1
119.0289271474 95.7406850457 0.2105244959 0.2125188491 1
120.7539831996 95.7406850457 0.2280809816 0.2406585891 1
122.4790392518 95.7406850457 0.226281561 0.2496909941 1
124.204095304 95.7406850457 0.2530378581 0.2438897146 1
125.9291513562 95.7406850457 0.266264227 0.2631943815 1
127.6542074084 95.7406850457 0.2813975935 0.266462994 1
129.3792634606 95.7406850457 0.2940588721 0.280483017 1
131.1043195128 95.7406850457 0.3037239297 0.2933199705 1
132.8293755651 95.7406850457 0.3168716615 0.3104783011 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 0.1139587262 0.1709779541 1
-34.5010614991 94.0156289935 0.1109746725 0.1758697125 1
-32.7760054469 94.0156289935 0.1160477716 0.1438562441 1
-31.0509493947 94.0156289935 0.1124554211 0.1460344123 1
-29.3258933425 94.0156289935 0.1265992049 0.1657442712 1
-27.6008372903 94.0156289935 0.1196052485 0.1286291172 1
-25.8757812381 94.0156289935 0.1198571721 0.129763507 1
-24.1507251859 94.0156289935 0.103821107 0.1155358166 1
-22.4256691337 94.0156289935 0.0914519596 0.117970546 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 0 -0 0
0.000059545 94.0156289935 0.123910731 0.0999993037 1
1.7251155972 94.0156289935 0.0978986052 0.0969388299 1
3.4501716495 94.0156289935 0.1055799452 0.1088266974 1
5.1752277017 94.0156289935 0.079640737 0.0839080577 1
6.9002837539 94.0156289935 0.0833392669 0.0870664048 1
8.6253398061 94.0156289935 0.0945786783 0.0878026394 1
10.3503958583 94.0156289935 0.084246239 0.0853195731 1
12.0754519105 94.0156289935 0.086542411 0.0934380549 1
13.8005079627 94.0156289935 0.1065440582 0.1060533851 1
15.5255640149 94.0156289935 0.1092228926 0.115125612 1
17.2506200671 94.0156289935 0.1156521656 0.1021853013 1
18.9756761193 94.0156289935 0.0830660132 0.0909204898 1
20.7007321715 94.0156289935 0.103510543 0.0972034456 1
22.4257882237 94.0156289935 0.1058953933 0.1075504781 1
24.150844276 94.0156289935 0.1371433335 0.1043584784 1
25.8759003282 94.0156289935 0.132668838 0.1157368649 1
27.6009563804 94.0156289935 0.144973979 0.0901124728 1
29.3260124326 94.0156289935 0.1279428366 0.0784099091 1
31.0510684848 94.0156289935 0.1181726333 0.0900953252 1
32.776124537 94.0156289935 0.1111850176 0.0840448318 1
34.5011805892 94.0156289935 0.1030182311 0.0873627344 1
36.2262366414 94.0156289935 0.1063361659 0.0782169847 1
37.9512926936 94.0156289935 0.0867538593 0.084106905 1
39.6763487458 94.0156289935 0.0840297781 0.0915979448 1
41.401404798 94.0156289935 0.0807824315 0.0867654267 1
43.1264608502 94.0156289935 0.0767211128 0.0817915718 1
44.8515169024 94.0156289935 0.0701461919 0.0877612431 1
46.5765729547 94.0156289935 0.0931186225 0.0932277955 1
48.3016290069 94.0156289935 0.0856042765 0.1054226068 1
50.0266850591 94.0156289935 0.0900804696 0.0948045109 1
51.7517411113 94.0156289935 0.0816340834 0.1008086167 1
53.4767971635 94.0156289935 0.0928776772 0.1173893363 1
55.2018532157 94.0156289935 0.0920358898 0.1121015006 1
56.9269092679 94.0156289935 0.0951025864 0.1130410757 1
58.6519653201 94.0156289935 0.1027399702 0.125293917 1
60.3770213723 94.0156289935 0.0930869406 0.1009412244 1
62.1020774245 94.0156289935 0.090647552 0.1074405661 1
63.8271334767 94.0156289935 0.1085722461 0.0958898784 1
65.5521895289 94.0156289935 0.100852348 0.1057733355 1
67.2772455812 94.0156289935 0.1076955422 0.0912231387 1
69.0023016334 94.0156289935 0.1116541196 0.0933098706 1
70.7273576856 94.0156289935 0.109046093 0.0854821169 1
72.4524137378 94.0156289935 0.1141555974 0.0837622706 1
74.17746979 94.0156289935 0.1184468027 0.0956601043 1
75.9025258422 94.0156289935 0.139082088 0.1030541437 1
77.6275818944 94.0156289935 0.1788635557 0.1319684088 1
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 0.1050195355 0.0906499941 1
86.2528621554 94.0156289935 0.1140896202 0.0869105069 1
87.9779182076 94.0156289935 0.1105030748 0.0926909597 1
89.7029742599 94.0156289935 0.0919479024 0.095079805 1
91.4280303121 94.0156289935 0.1005034936 0.1086076232 1
93.1530863643 94.0156289935 0.1065220052 0.1159869141 1
94.8781424165 94.0156289935 0.1150693279 0.1259166945 1
96.6031984687 94.0156289935 0.1102264419 0.1313068269 1
98.3282545209 94.0156289935 0.1132417385 0.1366178295 1
100.0533105731 94.0156289935 0.1358893814 0.1611840911 1
101.7783666253 94.0156289935 0.1293705036 0.1679929578 1
103.5034226775 94.0156289935 0.139556856 0.1540581482 1
105.2284787297 94.0156289935 0.1539004671 0.1705103408 1
106.9535347819 94.0156289935 0.1539492966 0.1800609238 1
108.6785908341 94.0156289935 0.1654177698 0.2039949397 1
110.4036468863 94.0156289935 0.1833666591 0.2024609487 1
112.1287029386 94.0156289935 0.1902562408 0.2003370618 1
113.8537589908 94.0156289935 0.207212377 0.2161022027 1
115.578815043 94.0156289935 0.2118672173 0.2355900205 1
117.3038710952 94.0156289935 0.2287729709 0.2386725046 1
119.0289271474 94.0156289935 0.2354524753 0.2398190937 1
120.7539831996 94.0156289935 0.2424285985 0.278893738 1
122.4790392518 94.0156289935 0.2743663537 0.2696184813 1
124.204095304 94.0156289935 0.2901999352 0.2664505483 1
125.9291513562 94.0156289935 0.2881653745 0.2682466272 1
127.6542074084 94.0156289935 0.3088296426 0.2854404097 1
129.3792634606 94.0156289935 0.3343651904 0.3077984707 1
131.1043195128 94.0156289935 0.3564311952 0.3206093975 1
132.8293755651 94.0156289935 0.3524638887 0.3391294714 1
134.5544316173 94.0156289935 0 -0 0
-37.9511736035 92.2905729413 0 -0 0
-36.2261175513 92.2905729413 0.123268953 0.1651342179 1
-34.5010614991 92.2905729413 0.1289041435 0.1886011775 1
-32.7760054469 92.2905729413 0.1040202382 0.1559779879 1
-31.0509493947 92.2905729413 0.1102885954 0.1491292135 1
-29.3258933425 92.2905729413 0.1018102596 0.1263328006 1
-27.6008372903 92.2905729413 0.1039327649 0.1288008185 1
-25.8757812381 92.2905729413 0.0996785111 0.1267370715 1
-24.1507251859 92.2905729413 0.1012868227 0.1164821607 1
-22.4256691337 92.2905729413 0.0953700082 0.1173364474 1
-20.7006130815 92.2905729413 0 -0 0
-18.9755570292 92.2905729413 0 -0 0
-17.250500977 92.2905729413 0 -0 0
-15.5254449248 92.2905729413 0 -0 0
-13.8003888726 92.2905729413 0 -0 0
-12.0753328204 92.2905729413 0 -0 0
-10.3502767682 92.2905729413 0 -0 0
-8.625220716 92.2905729413 0 -0 0
-6.9001646638 92.2905729413 0 -0 0
-5.1751086116 92.2905729413 0 -0 0
-3.4500525594 92.2905729413 0 -0 0
-1.7249965072 92.2905729413 0 -0 0
0.000059545 92.2905729413 0.1069524206 0.0966889307 1
1.7251155972 92.2905729413 0.0897108206 0.0889610478 1
3.4501716495 92.2905729413 0.1006649878 0.1017987671 1
5.1752277017 92.2905729413 0.0840625364 0.0927829314 1
6.9002837539 92.2905729413 0.072643107 0.094453975 1
8.6253398061 92.2905729413 0.0812767462 0.0965652449 1
10.3503958583 92.2905729413 0.091508972 0.1069201282 1
12.0754519105 92.2905729413 0.0838318412 0.0968575902 1
13.8005079627 92.2905729413 0.0987804824 0.1033902632 1
15.5255640149 92.2905729413 0.105193486 0.1088378579 1
17.2506200671 92.2905729413 0.1126161013 0.0993191282 1
18.9756761193 92.2905729413 0.0931036491 0.1024498634 1
20.7007321715 92.2905729413 0.1005376283 0.0919672992 1
22.4257882237 92.2905729413 0.1088677939 0.1053144727 1
24.150844276 92.2905729413 0.1183284294 0.1016164945 1
25.8759003282 92.2905729413 0.1337409351 0.1088067972 1
27.6009563804 92.2905729413 0.1247855928 0.0904433655 1
29.3260124326 92.2905729413 0.1157106882 0.0817114995 1
31.0510684848 92.2905729413 0.1088242768 0.0852499115 1
32.776124537 92.2905729413 0.0933873831 0.0906134281 1
34.5011805892 92.2905729413 0.0857162342 0.0789468627 1
36.2262366414 92.2905729413 0.0904342187 0.0784367605 1
37.9512926936 92.2905729413 0.0891588294 0.1046699849 1
39.6763487458 92.2905729413 0.0865553922 0.0880146286 1
41.401404798 92.2905729413 0.0908367866 0.0992013654 1
43.1264608502 92.2905729413 0.0840588091 0.0836415999 1
44.8515169024 92.2905729413 0.0846303633 0.0912524 1
46.5765729547 92.2905729413 0.0822177833 0.0927925817 1
48.3016290069 92.2905729413 0.0811269641 0.1017132753 1
50.0266850591 92.2905729413 0.0843822901 0.1066527492 1
51.7517411113 92.2905729413 0.0733417261 0.1133859457 1
53.4767971635 92.2905729413 0.0829467616 0.1378159473 1
55.2018532157 92.2905729413 0.0956648705 0.1166255861 1
56.9269092679 92.2905729413 0.0871151165 0.108834409 1
58.6519653201 92.2905729413 0.0930070075 0.1180611468 1
60.3770213723 92.2905729413 0.0880554788 0.1145976017 1
62.1020774245 92.2905729413 0.0963583807 0.1076609898 1
63.8271334767 92.2905729413 0.0930907107 0.1040329195 1
65.5521895289 92.2905729413 0.0964536299 0.1068370676 1
67.2772455812 92.2905729413 0.1182881469 0.0970714162 1
69.0023016334 92.2905729413 0.1103972329 0.0816569826 1
70.7273576856 92.2905729413 0.1176966657 0.0767356417 1
72.4524137378 92.2905729413 0.1114543566 0.0880301804 1
74.17746979 92.2905729413 0.1163547048 0.0909418681 1
75.9025258422 92.2905729413 0.1369858129 0.0923868434 1
77.6275818944 92.2905729413 0.1921399965 0.1144257504 1
79.3526379466 92.2905729413 0 -0 0
81.0776939988 92.2905729413 0 -0 0
82.802750051 92.2905729413 0 -0 0
84.5278061032 92.2905729413 0.1177940249 0.0880262389 1
86.2528621554 92.2905729413 0.116900666 0.0808441994 1
87.9779182076 92.2905729413 0.1205027096 0.0900775349 1
89.7029742599 92.2905729413 0.1053719243 0.1014394057 1
91.4280303121 92.2905729413 0.1152299652 0.1066671871 1
93.1530863643 92.2905729413 0.1134442756 0.1133727182 1
94.8781424165 92.2905729413 0.1253087726 0.125466111 1
96.6031984687 92.2905729413 0.1205329777 0.1311930055 1
98.3282545209 92.2905729413 0.1295988104 0.1513458219 1
100.0533105731 92.2905729413 0.1487504659 0.1526910282 1
101.7783666253 92.2905729413 0.1440923589 0.172420391 1
103.5034226775 92.2905729413 0.1490284912 0.1820412889 1
105.2284787297 92.2905729413 0.1838087277 0.1835920954 1
106.9535347819 92.2905729413 0.1856714692 0.1995612944 1
108.6785908341 92.2905729413 0.1987378006 0.2202529387 1
110.4036468863 92.2905729413 0.2150995209 0.2090187381 1
112.1287029386 92.2905729413 0.2162433896 0.2414915939 1
113.8537589908 92.2905729413 0.224836982 0.2327698387 1
115.578815043 92.2905729413 0.2307823403 0.2627158755 1
117.3038710952 92.2905729413 0.2553175198 0.2595671359 1
119.0289271474 92.2905729413 0.2699403557 0.2770248486 1
120.7539831996 92.2905729413 0.2757469262 0.2968058579 1
122.4790392518 92.2905729413 0.3078829772 0.3045604048 1
124.204095304 92.2905729413 0.3251998672 0.3130861778 1
125.9291513562 92.2905729413 0.3335408827 0.3075823526 1
127.6542074084 92.2905729413 0.355712301 0.3178578276 1
129.3792634606 92.2905729413 0.3577208992 0.334210851 1
131.1043195128 92.2905729413 0.3899006493 0.3627777719 1
132.8293755651 92.2905729413 0.3943524384 0.3711306975 1
134.5544316173 92.2905729413 0 -0 0
-37.9511736035 90.5655168891 0 -0 0
-36.2261175513 90.5655168891 0.1140265028 0.1653858844 1
-34.5010614991 90.5655168891 0.1153228045 0.1628039916 1
-32.7760054469 90.5655168891 0.1116025161 0.1401985162 1
-31.0509493947 90.5655168891 0.1079232706 0.1237571948 1
-29.3258933425 90.5655168891 0.1091403354 0.1230413852 1
-27.6008372903 90.5655168891 0.1031540627 0.1062628412 1
-25.8757812381 90.5655168891 0.1116591429 0.1118428401 1
-24.1507251859 90.5655168891 0.1101952634 0.1233368688 1
-22.4256691337 90.5655168891 0.0955170002 0.0960525293 1
-20.7006130815 90.5655168891 0 -0 0
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
